step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.4416580070741474,0,0.0,1.0,0,0.0,0.25025709942935764,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.619569145670762,0,0.0,0.13901602613623307,0,0.0,0.9242190700971981,0,0.0,0.4352241144997104,0,0.0
15.0,1,0.0,0.0,5.865679596251218,0,0.0,0.5965793698922686,0,0.0,0.2666874731663528,1,0.0,0.4608654777498282,1,0.0
20.0,1,5.0,0.5555555555555556,8.360265949184074,0,0.0,0.4776558848684147,1,5.0,0.4805587201102186,0,0.0,0.8988190078885769,1,5.0
25.0,0,0.0,0.0,9.841477432543478,0,0.0,0.7656812639113734,0,0.0,0.3521698696059158,0,0.0,0.9454189188280391,0,0.0
30.0,0,0.0,0.0,11.524689164161945,0,0.0,0.7793315787778907,0,0.0,0.9278849156447,0,0.0,0.6293217403292344,0,0.0
35.0,2,4.0,0.36363636363636365,8.884680595219452,1,4.0,0.30771741222805177,0,0.0,0.9617483655621295,1,0.0,0.4603769261967882,2,4.0
40.0,1,0.0,0.0,8.121601154681196,0,2.0,0.4208833621733637,1,0.0,0.5040913513596519,0,0.0,0.8797502067276257,1,2.0
45.0,2,0.0,0.0,10.155813522165404,1,0.0,0.6643245730686385,0,2.0,0.9075937508580441,1,0.0,0.5508099007326225,2,2.0
50.0,1,5.0,0.3125,8.943492324815688,0,0.0,0.7660485110162457,0,2.0,0.6504761298610688,1,5.0,0.5023870270855103,1,7.0
55.0,0,0.0,0.0,9.352683011318394,0,0.0,0.8060908111107105,0,2.0,0.8068594936679545,0,3.0,0.5242054146356633,0,5.0
60.0,2,4.0,0.21052631578947367,8.727880230783198,0,0.0,0.6579568953188027,2,8.0,0.4963611630038072,0,0.0,0.544232026481661,2,8.0
65.0,2,8.0,0.47058823529411764,8.184576759645099,2,8.0,0.11596963448122062,0,7.0,0.7298531696749422,0,0.0,0.9389540625020814,2,15.0
70.0,1,0.0,0.0,9.06817121926138,0,4.0,0.348625568505519,1,0.0,0.7112061278551939,0,2.0,0.8854434231027015,1,6.0
75.0,1,0.0,0.0,10.703965215198775,0,0.0,0.7744985390655791,0,2.0,0.8384586771853778,1,2.0,0.6344285504637638,1,4.0
80.0,0,0.0,0.0,11.37561461149477,0,0.0,0.876380991252621,0,2.0,0.807132092626257,0,0.0,0.7340218031689125,0,2.0
85.0,1,3.0,0.12,9.667190024366752,0,0.0,0.5739926684915978,0,3.0,0.8341766274331995,1,3.0,0.6577578288659427,1,6.0
90.0,6,21.0,0.7777777777777778,7.636522313710366,4,11.0,0.2874784560412778,1,5.0,0.5190124855656285,1,8.0,0.6999202405954603,6,24.0
95.0,2,3.0,0.10714285714285714,6.746541455442123,1,12.0,0.34089001328000396,0,4.0,0.35241404757991807,1,1.0,0.4783628712126102,2,17.0
100.0,5,17.0,0.6071428571428571,8.663208706669469,1,4.0,0.5327337170384273,1,6.0,0.5718303338946943,3,13.0,0.5447042775177898,5,23.0
105.0,4,14.0,0.4827586206896552,8.817710062355584,2,4.0,0.5364859171494369,1,11.0,0.6301326633804848,1,17.0,0.5884749816759184,4,32.0
110.0,5,16.0,0.5517241379310345,7.6278020414018695,3,15.0,0.34214423142105704,0,4.0,0.6356047352803786,2,8.0,0.5321760364330157,5,27.0
115.0,4,13.0,0.4482758620689655,7.983314207743312,1,10.0,0.4312398584664033,2,9.0,0.6418029336806198,1,8.0,0.5653162317530905,4,27.0
120.0,3,16.0,0.5,9.245320127573578,2,3.0,0.42671647907087923,0,9.0,0.7350729376633564,1,13.0,0.7218338241296763,3,25.0
125.0,2,20.0,0.5882352941176471,10.400708105262462,1,2.0,0.621587206272129,0,2.0,0.8671309962100171,1,18.0,0.6258607329068564,2,22.0
130.0,3,11.0,0.3235294117647059,9.832461378833699,2,10.0,0.6983163449164335,1,3.0,0.6340377221425845,0,0.0,0.7215031095946645,3,13.0
135.0,3,13.0,0.43333333333333335,8.85061191029008,0,0.0,0.7868105825484303,2,9.0,0.4988371858803971,1,4.0,0.3373076026924151,3,13.0
140.0,2,19.0,0.6785714285714286,8.793662863667677,0,0.0,0.843421404818658,2,21.0,0.4550387953284602,0,6.0,0.5153428690308434,2,27.0
145.0,0,0.0,0.0,10.840393458570123,0,0.0,0.7663362226011484,0,6.0,0.8077216338118749,0,0.0,0.9636950195723384,0,6.0
150.0,0,0.0,0.0,11.220234414207907,0,0.0,0.8269113062290749,0,4.0,0.9115226835334771,0,0.0,0.49730661715377356,0,4.0
155.0,3,8.0,0.32,9.418130699391549,0,0.0,0.7493075113831197,1,5.0,0.6142059127830758,2,7.0,0.000381878488426004,3,12.0
160.0,3,17.0,0.8095238095238095,6.862080192759844,0,0.0,0.7461470740470123,1,1.0,0.3293206058263119,2,17.0,4.275705837652406e-06,3,18.0
165.0,1,0.0,0.0,9.255079551568143,1,0.0,0.6128241526915723,0,0.0,0.6254233761191733,0,2.0,0.6823291763081607,1,2.0
170.0,0,0.0,0.0,11.420699489146838,0,0.0,0.7708354573066263,0,2.0,0.7925598512135101,0,2.0,0.8788871392161828,0,4.0
175.0,2,5.0,0.2631578947368421,10.43986153366199,1,2.0,0.6369875619945632,1,5.0,0.4842652061333673,0,2.0,0.8625290209141837,2,9.0
180.0,3,16.0,0.7619047619047619,8.746925676999913,1,7.0,0.6509695218525569,1,8.0,0.1506868485469706,1,3.0,0.5289809718755683,3,18.0
185.0,4,23.0,1.15,6.772721301695785,0,0.0,0.6809093405004506,1,13.0,0.639857536333596,3,12.0,0.2272020286989759,4,25.0
190.0,5,12.0,0.5454545454545454,6.753286632099549,2,2.0,0.47769013935621385,0,0.0,0.569823818214894,3,21.0,0.2708841802405924,5,23.0
195.0,1,7.0,0.2916666666666667,7.972939459498516,1,7.0,0.3502065159708279,0,0.0,0.3565369432920078,0,16.0,0.543866560364633,1,23.0
200.0,5,20.0,0.7692307692307693,7.064985937837618,3,19.0,0.2688465875847227,0,0.0,0.944632180292223,2,12.0,0.47826660859419595,5,31.0
205.0,7,18.0,0.6428571428571429,6.943652615120288,1,6.0,0.5087667795349614,0,0.0,0.23281323408523336,6,30.0,0.42541985020370165,7,36.0
210.0,1,5.0,0.16666666666666666,7.559042836944561,1,5.0,0.47028209427040063,0,2.0,0.6642912321084221,0,26.0,0.3956934887324221,1,33.0
215.0,6,19.0,0.6333333333333333,8.818401304864897,2,13.0,0.6227896876897177,1,4.0,0.7043018696465457,3,6.0,0.292549664047616,6,23.0
220.0,2,3.0,0.09375,9.36107155399344,0,0.0,0.5244664332584642,0,4.0,0.8651970877787537,2,7.0,0.35261344873707745,2,11.0
225.0,5,22.0,0.7096774193548387,8.487567144837541,1,5.0,0.2983470174862214,1,10.0,0.5366668136558684,3,13.0,0.4073449664515182,5,28.0
230.0,0,0.0,0.0,8.005869820768545,0,4.0,0.5935440072575878,0,5.0,0.424755502830073,0,12.0,0.4358872845936366,0,21.0
235.0,1,3.0,0.13043478260869565,9.378356744296518,0,1.0,0.7216889595985828,0,6.0,0.8219393922946152,1,5.0,0.4572608011841239,1,12.0
240.0,0,0.0,0.0,10.332704323307999,0,1.0,0.7583770133279075,0,4.0,0.8128926728667281,0,5.0,0.6431521971442505,0,10.0
245.0,0,0.0,0.0,10.526436403758753,0,0.0,0.7499249174928097,0,4.0,0.8376345039097337,0,2.0,0.6359437130577638,0,6.0
250.0,2,4.0,0.13333333333333333,9.1277886609311,1,1.0,0.5549859523811908,1,3.0,0.6721365064744319,0,0.0,0.6238844774895368,2,4.0
255.0,6,23.0,0.71875,8.799180496718023,3,14.0,0.4964769493425795,1,8.0,0.647656797820846,2,1.0,0.6489548480554541,6,23.0
260.0,6,42.0,1.2352941176470589,8.842430936029693,5,36.0,0.42378320528975383,0,0.0,0.7724252988610825,1,6.0,0.7387212396928028,6,42.0
265.0,4,12.0,0.3333333333333333,8.268273561674995,3,31.0,0.5015688876095489,1,2.0,0.37486762993905515,0,0.0,0.5409009613629765,4,33.0
270.0,7,30.0,0.8571428571428571,7.379775804658901,1,16.0,0.48150881695243725,2,14.0,0.6045120154079887,4,12.0,0.20808484041468206,7,42.0
275.0,3,18.0,0.5454545454545454,7.696338678932818,1,11.0,0.4931160804537609,0,2.0,0.6918745136862333,2,22.0,0.3194533867308428,3,35.0
280.0,3,17.0,0.5,10.172640053262628,3,19.0,0.4548129434382929,0,4.0,0.8971126651767065,0,10.0,0.7255938373749657,3,33.0
285.0,2,4.0,0.10810810810810811,8.865439199384204,1,10.0,0.4153272534287001,1,4.0,0.6062534791039925,0,2.0,0.6082516848438829,2,16.0
290.0,7,28.0,0.8235294117647058,8.29635520067712,2,16.0,0.4883880229746679,3,12.0,0.5447771907775877,2,8.0,0.4514951769448327,7,36.0
295.0,7,37.0,1.2333333333333334,6.238889047429949,4,30.0,0.4207478518000475,2,17.0,0.29600857508815287,1,11.0,0.3150402560414384,7,58.0
300.0,4,10.0,0.35714285714285715,7.68443710131801,1,17.0,0.5305046198377392,1,10.0,0.4083933081546599,2,12.0,0.5596356020590191,4,39.0
305.0,3,20.0,0.7142857142857143,9.987174815475985,1,0.0,0.7566858559322501,1,9.0,0.5978579338895795,1,17.0,0.6224750982800198,3,26.0
310.0,4,12.0,0.375,9.703762645724417,1,0.0,0.6176186819308834,1,14.0,0.7894396528733892,2,2.0,0.6618216773589615,4,16.0
315.0,4,11.0,0.3333333333333333,9.199036027029962,4,11.0,0.4447613443994044,0,4.0,0.6863209520879493,0,0.0,0.7713775254055719,4,15.0
320.0,9,45.0,1.3636363636363635,5.985423512801226,7,39.0,0.25332776236605764,2,10.0,0.2529179917208104,0,0.0,0.46447949271690003,9,49.0
325.0,13,50.0,1.5151515151515151,5.127028176217938,4,47.0,0.18360957233086383,4,26.0,0.2426392670923944,5,15.0,0.36019891385415187,13,88.0
330.0,1,7.0,0.23333333333333334,7.57837586463776,0,16.0,0.5037778660743429,1,27.0,0.5464987738520268,0,18.0,0.42339119587138646,1,61.0
335.0,1,2.0,0.06896551724137931,10.391220765058863,0,0.0,0.7882737191065817,1,6.0,0.7072699954839327,0,2.0,0.6922642627906692,1,8.0
340.0,2,2.0,0.06451612903225806,10.448295286571659,1,1.0,0.5816982563041181,0,4.0,0.9092254048989369,1,3.0,0.5387306185385702,2,8.0
345.0,5,19.0,0.6551724137931034,8.707644667559618,1,6.0,0.6948081402495772,1,5.0,0.5685831660053223,3,14.0,0.45930867694456,5,25.0
350.0,7,43.0,1.6538461538461537,4.786260064420912,1,11.0,0.520579220111331,1,5.0,0.1757500190212124,5,33.0,0.04846608892236801,7,49.0
355.0,6,59.0,2.5652173913043477,6.232938599955512,0,1.0,0.716931362966976,0,2.0,0.3943711708115769,6,62.0,0.1806854520214327,6,65.0
360.0,2,7.0,0.3181818181818182,8.653961782522797,1,2.0,0.6894247346867909,0,2.0,0.9353331584248622,1,55.0,0.5088134758921032,2,59.0
365.0,0,0.0,0.0,10.564503728713827,0,0.0,0.6875677762164584,0,4.0,0.888429286775567,0,6.0,0.7677536889934486,0,10.0
370.0,4,11.0,0.4074074074074074,7.2397947684382755,2,7.0,0.2658929291822962,0,4.0,0.7432528815905314,2,10.0,0.43142972608222097,4,21.0
375.0,6,25.0,0.9615384615384616,6.575520532738185,1,8.0,0.5275089533900239,1,7.0,0.5473180023652199,4,26.0,0.2428678707791599,6,41.0
380.0,5,17.0,0.6296296296296297,6.626844338555604,1,3.0,0.4343925337959425,0,4.0,0.6676643058906809,4,33.0,0.2030217288633746,5,40.0
385.0,4,13.0,0.4642857142857143,8.698507829969273,1,5.0,0.7107831007143881,1,6.0,0.4809180201757639,2,19.0,0.5136376793367566,4,30.0
390.0,3,22.0,0.7333333333333333,9.907451938953782,2,13.0,0.5271198706633053,0,2.0,0.6456452950865392,1,13.0,0.6768399311207419,3,28.0
395.0,2,19.0,0.7307692307692307,9.616478469118674,0,0.0,0.7242515483163972,1,5.0,0.011238162288799529,1,16.0,0.6738354051098369,2,21.0
400.0,3,24.0,1.0909090909090908,8.798960062655569,1,0.0,0.3030262724377925,0,5.0,0.8013865104284992,2,24.0,0.37195772719631637,3,29.0
405.0,1,5.0,0.23809523809523808,9.916815626023556,1,5.0,0.42656699235178464,0,2.0,0.9153051599902946,0,3.0,0.7460974850571688,1,10.0
410.0,1,0.0,0.0,10.340494531844588,1,0.0,0.6186799516546596,0,2.0,0.9164719725105455,0,2.0,0.5438758329000525,1,4.0
415.0,1,0.0,0.0,10.907787175965591,0,0.0,0.816275430541979,0,0.0,1.0,1,0.0,0.7403338173192111,1,0.0
420.0,2,1.0,0.05,8.883696230084638,1,1.0,0.6395416958755286,0,0.0,0.7268621390511346,1,0.0,0.538698744463543,2,1.0
425.0,2,6.0,0.2727272727272727,10.374343143823843,1,6.0,0.7544058623024316,0,0.0,0.7815090743287835,1,0.0,0.6687312462315633,2,6.0
430.0,3,15.0,0.6521739130434783,10.430819525057487,1,11.0,0.6848929581350436,0,0.0,0.8967477396300424,2,4.0,0.4496998744644427,3,15.0
435.0,0,0.0,0.0,9.912451104737817,0,0.0,0.6445762587970819,0,0.0,0.6923875613153389,0,4.0,0.6789055454033311,0,4.0
440.0,3,12.0,0.5714285714285714,9.317039135930477,2,7.0,0.33966816373951636,1,7.0,0.6206601945356479,0,0.0,0.7882080554017075,3,14.0
445.0,1,10.0,0.43478260869565216,9.604935910549326,0,5.0,0.5757074158610419,1,12.0,0.6520122957170852,0,0.0,0.6732117241318291,1,17.0
450.0,3,21.0,0.9130434782608695,9.53553004578358,1,1.0,0.6034455784101939,1,17.0,0.5868846757352367,1,5.0,0.7556424151412536,3,23.0
455.0,4,25.0,0.9615384615384616,7.604141157513206,1,0.0,0.7488429243525291,3,27.0,0.45545526552190085,0,0.0,0.5087092365033524,4,27.0
460.0,2,1.0,0.034482758620689655,9.414447807168703,0,0.0,0.6224009939971122,0,16.0,0.7227421092400446,2,1.0,0.441148540739825,2,17.0
465.0,5,16.0,0.5333333333333333,9.049755090404915,2,7.0,0.6269883645209872,1,5.0,0.5148109248731345,2,8.0,0.48329864118579974,5,20.0
470.0,5,30.0,1.1111111111111112,8.520824633847761,0,6.0,0.5182338053421375,3,16.0,0.48265816480021995,2,18.0,0.6121529320641427,5,40.0
475.0,1,0.0,0.0,7.524602442478113,1,0.0,0.5304406894136114,0,15.0,0.4287266968257307,0,10.0,0.4883259254933376,1,25.0
480.0,4,9.0,0.3333333333333333,9.688172743219262,0,0.0,0.7401890345811596,1,7.0,0.7491835675128745,3,6.0,0.524452988380305,4,13.0
485.0,1,10.0,0.37037037037037035,10.126541318568647,0,0.0,0.896390334722477,1,12.0,0.7547212642610178,0,7.0,0.5051568685623341,1,19.0
490.0,6,9.0,0.3103448275862069,8.186157889778373,2,0.0,0.5797143904405448,2,5.0,0.5771432631600601,2,10.0,0.5592587218250734,6,15.0
495.0,8,19.0,0.6129032258064516,7.292262097891586,1,1.0,0.5334327357498007,5,18.0,0.40928741353738696,2,6.0,0.5088246788746429,8,25.0
500.0,14,72.0,2.1818181818181817,6.49941721866246,5,16.0,0.2126400853320544,4,38.0,0.4343336488368973,5,24.0,0.38457668448893295,14,78.0
505.0,8,55.0,1.6666666666666667,5.377175829712024,5,41.0,0.31980663464812276,3,38.0,0.30692493664292386,0,18.0,0.2532780341641199,8,97.0
510.0,3,7.0,0.23333333333333334,7.933154074974999,1,32.0,0.4000814358509343,1,19.0,0.5648292144512328,1,7.0,0.725889407026356,3,58.0
515.0,3,12.0,0.375,9.100695001653357,0,0.0,0.6880256033244528,1,21.0,0.5365715283650974,2,12.0,0.6358688917513691,3,33.0
520.0,3,27.0,0.8181818181818182,10.266027838920808,0,0.0,0.7511687553099903,2,31.0,0.6101115981602799,1,17.0,0.740073814625049,3,48.0
525.0,1,0.0,0.0,9.324206283208236,0,0.0,0.7521885771584346,0,14.0,0.6913005354809966,1,2.0,0.2978087148841658,1,16.0
530.0,5,11.0,0.39285714285714285,9.420016498311318,1,1.0,0.7859951230422163,1,2.0,0.5638211551321369,3,13.0,0.4777383125928038,5,16.0
535.0,3,5.0,0.17857142857142858,8.139909589006507,1,1.0,0.6123104836856111,2,5.0,0.4528114585384342,0,13.0,0.6789642836567563,3,19.0
540.0,4,20.0,0.6451612903225806,8.558092901739153,0,1.0,0.6106241603390777,4,20.0,0.36461019546570983,0,2.0,0.8116258543063953,4,23.0
545.0,5,11.0,0.3793103448275862,7.612715646940612,5,12.0,0.3890034047573486,0,14.0,0.6311162710518297,0,0.0,0.6648560932784213,5,26.0
550.0,2,2.0,0.06451612903225806,8.727400668978994,0,14.0,0.4880702044997035,1,2.0,0.6022491610020555,1,2.0,0.7395025181951063,2,18.0
555.0,3,9.0,0.2903225806451613,9.494785653781134,1,7.0,0.6689741136842227,2,6.0,0.33905004808240113,0,2.0,0.7438829089280483,3,15.0
560.0,6,29.0,0.9354838709677419,9.480746277028992,3,13.0,0.5647788100157797,3,20.0,0.4844447850290491,0,0.0,0.9185091325263806,6,33.0
565.0,3,2.0,0.07142857142857142,8.646459864504438,3,4.0,0.5000917714779065,0,20.0,0.618931564746869,0,0.0,0.70616784735374,3,24.0
570.0,4,17.0,0.6538461538461539,8.2611773618193,4,19.0,0.3342435263063488,0,3.0,0.603695398750977,0,2.0,0.9172759805904614,4,24.0
575.0,7,9.0,0.32142857142857145,4.742384360269744,2,17.0,0.27398492002896174,3,9.0,0.25684959833776566,2,3.0,0.43471926134462135,7,29.0
580.0,6,26.0,0.8125,7.635114274245875,0,4.0,0.5658301776601176,6,29.0,0.2923301410015536,0,2.0,0.7706088461213788,6,35.0
585.0,6,56.0,1.8064516129032258,8.21912257310014,0,0.0,0.76493741819395,6,59.0,0.4507602726101295,0,2.0,0.525333545732368,6,61.0
590.0,8,91.0,2.5277777777777777,7.642849164129174,0,0.0,0.5650663623807859,7,94.0,0.4010351633991775,1,0.0,0.30811338424444235,8,94.0
595.0,4,36.0,1.0588235294117647,7.894284716274564,0,0.0,0.8563537626159737,3,84.0,0.3330052222785647,1,0.0,0.5109904076603677,4,84.0
600.0,4,2.0,0.05555555555555555,7.626877196027629,2,2.0,0.5519830578879058,2,46.0,0.2817633361954949,0,2.0,0.8110685504046561,4,50.0
605.0,3,9.0,0.225,8.880054697811161,2,11.0,0.7131351342756782,0,11.0,0.4405684945146859,1,2.0,0.7506739259457923,3,24.0
610.0,1,2.0,0.047619047619047616,9.17441744506481,0,2.0,0.6052145102362891,0,6.0,0.5866034451907823,1,4.0,0.830398184596177,1,12.0
615.0,12,23.0,0.5111111111111111,7.360707883437471,4,9.0,0.42507390832159103,3,5.0,0.4853493478476821,5,13.0,0.5024930889689373,12,27.0
620.0,3,6.0,0.13636363636363635,6.072962938899676,2,12.0,0.4593168758099175,1,7.0,0.37319907453957335,0,9.0,0.423710564108275,3,28.0
625.0,8,29.0,0.6170212765957447,7.212155515642444,2,10.0,0.48069874891167746,5,24.0,0.38785918297590266,1,0.0,0.45233262819674913,8,34.0
630.0,5,20.0,0.45454545454545453,8.499110104740694,2,10.0,0.4575444437887884,2,30.0,0.6098168920340613,1,5.0,0.4768944380460764,5,45.0
635.0,8,32.0,0.7111111111111111,9.377003751437549,4,20.0,0.4830135597816254,1,14.0,0.6750762963369482,3,17.0,0.5621183231049334,8,51.0
640.0,4,35.0,0.813953488372093,9.36264971409871,1,23.0,0.347525954388864,0,0.0,0.7656678275243256,3,31.0,0.5932226386619744,4,54.0
645.0,1,0.0,0.0,9.9224230168981,0,9.0,0.6383236189736661,1,2.0,0.7521476229306908,0,9.0,0.718632672800261,1,20.0
650.0,3,6.0,0.13953488372093023,9.867145658784024,0,0.0,0.7558185291603956,1,4.0,0.72166458163282,2,6.0,0.45656554963610274,3,10.0
655.0,7,15.0,0.3488372093023256,8.293976893181544,0,0.0,0.7803668424914412,3,14.0,0.5334354518250877,4,11.0,0.3227049483451993,7,25.0
660.0,4,9.0,0.21428571428571427,7.779282876991157,2,6.0,0.6127511561638567,1,12.0,0.4244157229884461,1,10.0,0.3968561311519672,4,28.0
665.0,4,13.0,0.3023255813953488,5.978109427150478,1,8.0,0.3186066819263116,3,14.0,0.075564895541509,0,6.0,0.48527027854327637,4,28.0
670.0,9,31.0,0.6888888888888889,7.646707196901849,1,6.0,0.40637947390961154,3,26.0,0.417045857313153,5,20.0,0.513096177581654,9,52.0
675.0,5,8.0,0.17391304347826086,7.484302296017858,3,3.0,0.4086306316598286,0,16.0,0.663852438769165,2,21.0,0.4588540051245818,5,40.0
680.0,7,26.0,0.5306122448979592,8.69607503933677,4,18.0,0.3328419937053917,0,4.0,0.7447347444378649,3,17.0,0.6348157220782485,7,39.0
685.0,9,49.0,0.98,8.354421610339793,6,46.0,0.3305275649059625,0,2.0,0.7857647639424061,3,18.0,0.5903363543319059,9,66.0
690.0,9,48.0,0.9230769230769231,7.667707862328564,2,50.0,0.45380291590758276,1,3.0,0.6826149166277302,6,34.0,0.42527791041887625,9,87.0
695.0,9,34.0,0.7083333333333334,6.695491417262798,1,25.0,0.5205298370991377,3,15.0,0.32832575389168783,5,46.0,0.31016449200282376,9,86.0
700.0,10,18.0,0.4186046511627907,5.625995876975426,3,29.0,0.3416880226918674,1,13.0,0.5548265018846542,6,34.0,0.24245210134059972,10,76.0
705.0,8,42.0,0.9130434782608695,8.638104601669722,6,54.0,0.4300778655915248,0,4.0,0.8488672163400002,2,43.0,0.551438456914489,8,101.0
710.0,4,8.0,0.17391304347826086,8.21319748788942,2,42.0,0.4729754511451206,0,2.0,0.8476569148596717,2,27.0,0.49006907260686805,4,71.0
715.0,7,26.0,0.5306122448979592,7.829492641259043,1,11.0,0.5153307061964434,0,2.0,0.6545369049924804,6,44.0,0.3573997602876437,7,57.0
720.0,7,27.0,0.6,7.934677655715972,3,15.0,0.4975761621930111,0,2.0,0.7725133957787508,4,49.0,0.34331454823121615,7,66.0
725.0,3,6.0,0.13043478260869565,8.245994588315074,0,0.0,0.7167489942179637,1,5.0,0.606839030752427,2,33.0,0.3825355768067792,3,38.0
