step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.819364360789769,0,0.0,0.3264357255400905,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.874807768202643,0,0.0,0.7983718410523709,0,0.0,1.0,0,0.0,0.12586255969944973,0,0.0
15.0,1,0.0,0.0,8.351216689805677,0,0.0,0.7731330643037553,0,0.0,0.5640087066714717,1,0.0,0.3748425978184256,1,0.0
20.0,1,2.0,0.2,9.826143570496082,1,2.0,0.5971904175875741,0,0.0,0.6773147932329676,0,0.0,0.861364425633484,1,2.0
25.0,1,7.0,0.5384615384615384,9.520878165819774,1,7.0,0.6405841501977018,0,0.0,0.9378396537823067,0,0.0,0.6104245608957785,1,7.0
30.0,1,12.0,0.8,10.686472678239694,1,12.0,0.5830483135716353,0,0.0,0.7946944150567721,0,0.0,0.8311045331380686,1,12.0
35.0,0,0.0,0.0,8.855354526274263,0,0.0,0.11678377599070096,0,0.0,0.9178128005274909,0,0.0,0.724391866598418,0,0.0
40.0,3,10.0,0.5882352941176471,8.290207768859021,2,7.0,0.3480590390452693,0,0.0,0.6127223876763678,1,3.0,0.6560147623663722,3,10.0
45.0,2,4.0,0.2222222222222222,7.943539702076872,0,6.0,0.7391539772355314,1,4.0,0.0,1,3.0,0.48965721089843445,2,13.0
50.0,2,10.0,0.45454545454545453,8.905839306944902,1,1.0,0.695029964936543,1,13.0,0.6252647782341002,0,0.0,0.5373093665987537,2,14.0
55.0,3,22.0,0.9166666666666666,9.393717716644543,1,6.0,0.6999186513795961,1,18.0,0.7945763921200464,1,2.0,0.47449854196881586,3,26.0
60.0,7,49.0,1.96,8.111474699968769,3,15.0,0.4865697436382937,1,23.0,0.687357986603346,3,15.0,0.47080124911260635,7,53.0
65.0,8,62.0,2.3846153846153846,5.253815795576175,3,30.0,0.46942218391641594,2,6.0,0.35563020149036056,3,32.0,0.1887678029196893,8,68.0
70.0,6,24.0,0.96,5.8412937717447475,0,10.0,0.40559661358293414,5,24.0,0.335379136556235,1,23.0,0.42723491405875247,6,57.0
75.0,4,6.0,0.21428571428571427,7.3920134386228975,1,3.0,0.0001352613698940361,2,27.0,0.4022838609761257,1,6.0,0.5287266386887688,4,36.0
80.0,3,13.0,0.52,9.304495941703614,2,10.0,0.5108994003893275,1,10.0,0.6335160333934238,0,2.0,0.7868189500622007,3,22.0
85.0,2,12.0,0.48,10.357593471240348,0,2.0,0.77944998680064,1,12.0,0.7088335491800518,1,4.0,0.8083511833887218,2,18.0
90.0,4,24.0,0.9230769230769231,9.84279029347189,1,2.0,0.7088051545062252,2,19.0,0.6029917455485921,1,9.0,0.7809221583230241,4,30.0
