step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.303495629080571,2,0.0,0.0,0,0.0,0.48543906177746055,0,0.0,0.340039437216264,2,0.0
10.0,1,0.0,0.0,9.347715341567172,1,0.0,0.4206009219922891,0,0.0,0.9360736502818514,0,0.0,0.7989073842029817,1,0.0
15.0,1,0.0,0.0,7.565983887424545,0,0.0,0.4541059445204924,0,0.0,0.18482722356015432,1,0.0,0.46871331887292655,1,0.0
20.0,3,5.0,0.5555555555555556,8.022267634810333,3,5.0,0.3916350642775972,0,0.0,0.9330596866882307,0,0.0,0.7950337254059898,3,5.0
25.0,3,15.0,1.6666666666666667,7.325427806218319,3,15.0,0.43159451310793634,0,0.0,0.9337659782994897,0,0.0,0.38458880675678164,3,15.0
30.0,1,0.0,0.0,7.2762498102382684,1,0.0,0.46802368240817876,0,0.0,0.9155289183274921,0,0.0,1.0,1,0.0
35.0,1,5.0,0.45454545454545453,9.77409794721531,1,5.0,0.543034272227903,0,0.0,0.9867761868652347,0,0.0,1.0,1,5.0
40.0,1,0.0,0.0,7.555801576473415,1,3.0,0.6087255849565966,0,0.0,1.0,0,0.0,1.0,1,3.0
45.0,0,0.0,0.0,8.184514795564933,0,0.0,0.5354527792763502,0,2.0,0.8343625663112437,0,0.0,1.0,0,2.0
50.0,1,0.0,0.0,7.723649969689874,0,2.0,0.6071830408047255,0,2.0,0.8480284653463875,1,0.0,0.2045382920445046,1,4.0
55.0,1,5.0,0.3333333333333333,9.552310092851034,1,5.0,0.545775276946358,0,2.0,0.8646573467242379,0,0.0,0.7464275117163575,1,7.0
60.0,0,0.0,0.0,9.063433972105742,0,0.0,0.7588922412858803,0,0.0,0.7781391121881747,0,0.0,0.6388132346184653,0,0.0
65.0,2,7.0,0.4375,8.320978275697563,0,0.0,0.7188661245878347,0,2.0,0.5430891612383553,2,7.0,0.6264219892101589,2,9.0
70.0,6,28.0,1.6470588235294117,7.673828809734819,2,2.0,0.00021400760007753684,2,11.0,0.6061335758310582,2,17.0,0.580957126458262,6,30.0
75.0,2,27.0,1.4210526315789473,8.115522311597513,0,0.0,0.3666764007351681,0,9.0,0.7139943002092645,2,27.0,0.5095989483361764,2,36.0
80.0,2,1.0,0.05263157894736842,9.491584028430559,0,0.0,0.9022778965362778,0,0.0,0.8713122608138214,2,18.0,0.5265786791223818,2,18.0
85.0,4,12.0,0.6,8.86573912495992,1,0.0,0.6512961643526172,0,0.0,0.37206269691573873,3,14.0,0.5606326784116689,4,14.0
90.0,3,27.0,1.4210526315789473,8.216101974465975,0,0.0,0.7893032473975075,0,0.0,0.5964597906923242,3,29.0,0.5186885914000323,3,29.0
95.0,0,0.0,0.0,7.956633623370598,0,0.0,0.7739632572109364,0,0.0,0.7504998746868058,0,12.0,0.48065826083717733,0,12.0
100.0,2,6.0,0.2727272727272727,9.522578464506587,1,1.0,0.6211892677869391,0,2.0,0.7648398388524111,1,5.0,0.6499104498773559,2,8.0
105.0,5,19.0,0.7916666666666666,9.32557976169653,3,7.0,0.1994154665081406,0,2.0,0.9788538707085079,2,12.0,0.2924763916602092,5,21.0
110.0,3,22.0,0.7857142857142857,8.236255148868473,1,8.0,0.3632399492197664,0,2.0,0.7673833283356716,2,22.0,0.4092886748927917,3,32.0
115.0,4,36.0,1.2857142857142858,10.139593022783263,0,0.0,0.7085596780574634,2,4.0,0.47945170004571935,2,32.0,0.618252867819969,4,36.0
120.0,1,1.0,0.041666666666666664,9.671079422006702,0,0.0,0.7445092639394533,1,1.0,0.2862846575404457,0,0.0,0.7600427391571754,1,1.0
125.0,4,18.0,0.9,8.90650093813965,1,4.0,0.765878432271499,2,11.0,0.48455675661937203,1,3.0,0.3468899431265423,4,18.0
130.0,3,30.0,1.5,8.485168516274902,1,9.0,0.5440618169523578,2,21.0,0.6290369612971427,0,5.0,0.15916917851544218,3,35.0
135.0,0,0.0,0.0,10.645188817865968,0,0.0,0.9225404509998347,0,2.0,0.7492111760184581,0,0.0,0.337593140174067,0,2.0
140.0,2,1.0,0.041666666666666664,10.204436046581767,1,3.0,0.5290942055326525,0,2.0,0.9339717681606832,1,2.0,0.5395524435828396,2,7.0
145.0,0,0.0,0.0,10.441382874208717,0,4.0,0.5548238134321403,0,0.0,0.6405344476870817,0,2.0,0.8849555122426499,0,6.0
150.0,2,4.0,0.16666666666666666,10.171786191546344,0,2.0,0.7631907970505624,1,6.0,0.5925491055070414,1,2.0,0.6506751627850677,2,10.0
155.0,2,5.0,0.18518518518518517,8.966923964563888,2,7.0,0.5748460076035189,0,2.0,0.8386940388806234,0,0.0,0.5712528040673757,2,9.0
160.0,5,18.0,0.6666666666666666,8.739936123649427,5,20.0,0.3045745222751398,0,2.0,0.9295496497038146,0,0.0,0.5582928708749431,5,22.0
165.0,2,5.0,0.19230769230769232,7.040813724769245,0,12.0,0.28500941977444194,1,3.0,0.42990630575447514,1,4.0,0.4732034782104486,2,19.0
170.0,4,13.0,0.48148148148148145,9.077968919780785,1,0.0,0.5328152132496539,3,17.0,0.5306782051476571,0,0.0,0.9792017271259196,4,17.0
175.0,0,0.0,0.0,10.367291254671288,0,0.0,0.6165881240271773,0,16.0,0.6998380254361973,0,0.0,0.4677781924854844,0,16.0
