step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.484764633851592,0,0.0,0.3584667226621792,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.168058922080374,0,0.0,0.6605126586808819,0,0.0,0.5498327111719985,1,0.0,0.12745210661156625,1,0.0
15.0,0,0.0,0.0,9.343426734783542,0,0.0,0.45718914038380004,0,0.0,0.6080855192683717,0,0.0,0.6779156690171095,0,0.0
20.0,2,4.0,0.4,8.02629987007721,2,4.0,0.3227844482780835,0,0.0,0.9369790177162379,0,0.0,0.642066591755721,2,4.0
25.0,0,0.0,0.0,7.902627256865209,0,0.0,0.6253694612118336,0,0.0,0.17613324922126636,0,0.0,0.8829046884421928,0,0.0
30.0,3,7.0,0.5384615384615384,7.130466768959808,1,0.0,0.4741702285277333,1,5.0,0.22590393798619193,1,2.0,0.3637718362614393,3,7.0
35.0,3,11.0,0.9166666666666666,6.876819887999173,1,0.0,0.60865517130475,0,0.0,0.6345431906448382,2,11.0,0.1893150050670488,3,11.0
40.0,4,24.0,1.6,7.970234244333371,1,0.0,0.6699536387250234,0,2.0,0.9229373634984607,3,24.0,0.04114962617756995,4,26.0
45.0,0,0.0,0.0,9.611032662845219,0,0.0,0.6819983733584246,0,2.0,0.8347970329629036,0,19.0,0.4669585071769832,0,21.0
50.0,2,0.0,0.0,9.918810775388486,1,0.0,0.6612985300420748,0,4.0,0.9071948541009544,1,0.0,0.38560946702545823,2,4.0
55.0,2,4.0,0.21052631578947367,7.21340822340335,1,0.0,0.4469271949444259,0,2.0,0.6377110328022375,1,4.0,0.5574970300318901,2,6.0
60.0,4,21.0,0.9545454545454546,7.9877259772174405,1,5.0,0.5251180377885702,2,10.0,0.5658532472270351,1,9.0,0.5885961424406414,4,24.0
65.0,3,18.0,0.6666666666666666,7.786329332595428,2,4.0,0.41148607599534637,0,8.0,0.6674706469660889,1,14.0,0.7382638213185627,3,26.0
70.0,5,16.0,0.5161290322580645,8.516939726313144,3,15.0,0.5135501842853987,1,4.0,0.844592771732151,1,3.0,0.5456959428555576,5,22.0
75.0,6,20.0,0.625,7.997035173171362,0,13.0,0.6016527839932218,3,10.0,0.38951759769132394,3,14.0,0.6566034855851162,6,37.0
80.0,9,59.0,1.9666666666666666,7.710006930164446,2,8.0,0.6845126857536211,3,23.0,0.31768613789178973,4,30.0,0.4453242534090096,9,61.0
85.0,7,45.0,1.3636363636363635,5.914023074730742,2,3.0,0.5595197605836745,4,38.0,0.3952812468181917,1,22.0,0.24647385654437315,7,63.0
90.0,5,22.0,0.6285714285714286,8.124767724901236,5,22.0,0.3443239992514544,0,16.0,0.6487612838048104,0,5.0,0.6351265894642992,5,43.0
95.0,1,4.0,0.125,8.885682008482698,1,25.0,0.41248075090121566,0,2.0,0.6298602274858927,0,0.0,0.7226577319675396,1,27.0
100.0,2,6.0,0.1935483870967742,9.253680049535793,0,6.0,0.41092443779390264,1,5.0,0.7089262906331751,1,5.0,0.45467574845927733,2,16.0
105.0,6,12.0,0.4,8.512476375667141,3,7.0,0.41216930342288505,2,8.0,0.7073990846826017,1,3.0,0.5079835661388522,6,18.0
110.0,5,22.0,0.7586206896551724,8.332189015537747,1,10.0,0.67425099016208,1,4.0,0.5472505827656303,3,12.0,0.3634554153370022,5,26.0
115.0,6,34.0,1.1333333333333333,7.3639868843112986,0,0.0,0.711600876746905,4,16.0,0.3200741382127556,2,22.0,0.4469536415398161,6,38.0
120.0,4,31.0,1.0689655172413792,6.272968932902859,0,0.0,0.5464954711968325,0,14.0,0.28961632159908907,4,33.0,0.31458721416716484,4,47.0
125.0,8,60.0,2.0689655172413794,6.223613161598899,2,8.0,0.6023170311018278,2,4.0,0.2488453788080712,4,53.0,0.4772731552578986,8,65.0
130.0,2,1.0,0.03225806451612903,7.022884960649945,0,7.0,0.6561765477195562,1,2.0,0.40358401878993144,1,30.0,0.5218429596251661,2,39.0
135.0,3,14.0,0.4666666666666667,10.10637053527945,0,2.0,0.9174057817613325,2,13.0,0.6183268559036241,1,4.0,0.656753537962722,3,19.0
140.0,1,0.0,0.0,9.015673687753887,0,0.0,0.772853631780399,0,10.0,0.7552377883234274,1,4.0,0.49873744364530415,1,14.0
145.0,4,13.0,0.41935483870967744,9.261815188210438,0,0.0,0.8979227042773179,0,2.0,0.8328266380563953,4,14.0,0.40045270041741493,4,16.0
150.0,2,8.0,0.3076923076923077,8.141854934315822,0,0.0,0.572295389479474,0,0.0,0.6696721717956771,2,22.0,0.4877807651549459,2,22.0
155.0,0,0.0,0.0,10.186455255244297,0,0.0,0.8328627889447539,0,2.0,0.9288940342824956,0,9.0,0.6105136715587445,0,11.0
160.0,2,4.0,0.15384615384615385,10.270032582386508,0,0.0,0.9162349792358851,0,2.0,0.8876609357237216,2,4.0,0.5070514593249376,2,6.0
165.0,1,2.0,0.07407407407407407,10.966658880387273,0,0.0,0.9153297127141424,1,4.0,0.757957513062195,0,0.0,0.7743371338680103,1,4.0
170.0,1,2.0,0.07407407407407407,9.65589296262647,0,0.0,0.6791211827165451,0,0.0,0.6826350751590449,1,2.0,0.3964741808482937,1,2.0
175.0,1,0.0,0.0,9.614711508159683,1,0.0,0.6947585441333421,0,0.0,0.7051179148907988,0,8.0,0.5614662776571799,1,8.0
180.0,0,0.0,0.0,11.110563061031096,0,0.0,0.9001388365717994,0,0.0,0.8465871799159791,0,2.0,0.6587653988854927,0,2.0
185.0,0,0.0,0.0,10.663223074772793,0,0.0,0.6829077658387487,0,0.0,0.8765804693985542,0,2.0,0.8550130819403279,0,2.0
190.0,3,4.0,0.15384615384615385,8.757367583742319,3,4.0,0.3187025963706108,0,0.0,0.8743564198931444,0,0.0,0.8286566666360606,3,4.0
195.0,1,2.0,0.08,7.676694104943985,1,9.0,0.3911782791409614,0,0.0,0.8963403262039447,0,0.0,0.563445787265893,1,9.0
200.0,5,14.0,0.56,8.616089893852617,2,4.0,0.5902094400477428,1,2.0,0.6499424848975435,2,10.0,0.4311503821563109,5,16.0
205.0,3,24.0,0.96,9.053070879998682,0,0.0,0.6028178427376044,0,2.0,0.868885023241807,3,24.0,0.4466581870118422,3,26.0
210.0,2,8.0,0.3333333333333333,8.702479378899474,2,8.0,0.5561337073959245,0,2.0,0.7895716433290965,0,7.0,0.3482709350809255,2,17.0
215.0,1,2.0,0.08333333333333333,7.849499307749692,0,7.0,0.3906741547533044,1,6.0,0.5249992936686175,0,0.0,0.7715862888123924,1,13.0
220.0,3,13.0,0.5652173913043478,9.68354267352349,0,0.0,0.7042697439268515,3,17.0,0.5940879326479935,0,0.0,0.3311847661696724,3,17.0
225.0,1,0.0,0.0,10.19184747657276,0,0.0,0.9634327991759513,1,13.0,0.503143739898349,0,0.0,0.7404227318159635,1,13.0
230.0,2,0.0,0.0,10.715626998615665,1,0.0,0.5528489419357743,0,0.0,0.8648396483561143,1,2.0,0.747768811808934,2,2.0
235.0,1,3.0,0.13043478260869565,9.314839959736517,1,3.0,0.5612980348553028,0,0.0,0.5636512472575078,0,2.0,0.7397249041611712,1,5.0
240.0,1,1.0,0.043478260869565216,8.499584711353318,1,4.0,0.621463125870762,0,0.0,1.0,0,2.0,0.624176635667802,1,6.0
245.0,4,11.0,0.4782608695652174,9.776909211092772,2,8.0,0.46222334995956654,1,4.0,0.7143981101384488,1,3.0,0.7238432933172064,4,15.0
250.0,2,10.0,0.47619047619047616,10.48574723827372,1,5.0,0.527457575415078,0,4.0,0.8873151360645769,1,8.0,0.5739251049006954,2,17.0
255.0,4,23.0,1.0,9.023168217536861,2,10.0,0.307361792813671,0,0.0,0.8344196057099023,2,13.0,0.2620232074112345,4,23.0
260.0,2,19.0,0.95,8.158713804974864,0,2.0,0.6212880573344981,1,1.0,0.300881563997551,1,18.0,0.6319684242852451,2,21.0
265.0,4,37.0,1.9473684210526316,8.975010841994447,0,0.0,0.824894109622728,3,16.0,0.4491521914571861,1,23.0,0.5287874160379191,4,39.0
270.0,4,30.0,1.4285714285714286,8.481441886615352,0,0.0,0.6579608111377561,1,8.0,0.5776533851216719,3,30.0,0.3345624267666431,4,38.0
275.0,2,40.0,1.8181818181818181,10.778635942058678,0,2.0,0.7544560065613507,0,2.0,0.8363708070586332,2,42.0,0.5667587004476932,2,46.0
280.0,4,5.0,0.18518518518518517,9.587471767022313,2,6.0,0.6255953103994003,1,1.0,0.5948041383974664,1,2.0,0.6539860396966661,4,9.0
285.0,3,16.0,0.6666666666666666,9.392285918355697,1,11.0,0.6678360255865644,1,6.0,0.4743148127097786,1,3.0,0.6514564657487907,3,20.0
290.0,3,16.0,0.6956521739130435,7.164011055866341,0,0.0,0.45919113499824976,3,16.0,0.002140438607577134,0,0.0,0.7072201944397302,3,16.0
295.0,3,8.0,0.3333333333333333,9.033611223148045,2,5.0,0.4133029962309512,0,11.0,0.7996628156058107,1,3.0,0.7429473390881446,3,19.0
300.0,4,25.0,0.9259259259259259,9.841326323931629,2,17.0,0.5298198991238453,0,4.0,0.8643676346172249,2,12.0,0.5781496177275173,4,33.0
305.0,2,20.0,0.7142857142857143,10.113124607414681,0,2.0,0.8062608330418605,0,4.0,0.766470348686245,2,22.0,0.5644012246161181,2,28.0
