step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.6457299958041407,0,0.0,0.5844021130938925,0,0.0,0.293334383976568,0,0.0,0.10751534698093727,0,0.0
15.0,3,0.0,0.0,6.775624074825554,1,0.0,0.47017507152479004,1,0.0,0.45558736906785596,1,0.0,0.5555649178296529,3,0.0
20.0,0,0.0,0.0,8.647317532290081,0,0.0,0.6678869211847337,0,0.0,0.36300391539666266,0,0.0,0.6932754130918933,0,0.0
25.0,1,4.0,0.36363636363636365,9.2960754362882,0,0.0,0.7845277256237403,0,0.0,0.4484204417908738,1,4.0,0.6628023977332795,1,4.0
30.0,2,14.0,1.1666666666666667,8.359147966230282,1,5.0,0.3061460703393998,0,0.0,0.9234344463778754,1,9.0,0.5489145678672251,2,14.0
35.0,1,14.0,1.0,8.023699032150196,0,1.0,0.3500418043142353,0,0.0,0.7593701380081228,1,14.0,0.2716430518134159,1,15.0
40.0,2,19.0,1.3571428571428572,8.919593990280308,0,0.0,0.5718060804056998,0,2.0,0.8721445036884738,2,19.0,0.3035803136189449,2,21.0
45.0,3,6.0,0.3157894736842105,8.569233859481376,2,4.0,0.5137987765174846,1,4.0,0.6566661694425966,0,0.0,0.7600694437449366,3,8.0
50.0,2,16.0,0.6956521739130435,9.231690906845687,1,9.0,0.6211884995176892,1,9.0,0.6790989193705443,0,0.0,0.5129053388993459,2,18.0
55.0,2,13.0,0.52,8.007245867122185,0,1.0,0.5181008990086161,1,12.0,0.5342618516800567,1,1.0,0.6361290674573811,2,14.0
60.0,6,15.0,0.5769230769230769,7.9872979422402235,3,5.0,0.3793323233353316,1,5.0,0.5387679118888878,2,7.0,0.5425187537310692,6,17.0
65.0,4,24.0,0.96,9.0041047355499,2,15.0,0.544648781395339,2,11.0,0.4820817183897952,0,4.0,0.6143126382051787,4,30.0
70.0,1,2.0,0.10526315789473684,8.945977602612814,0,0.0,0.6038320517578522,0,4.0,0.592503329013951,1,2.0,0.5628911818931586,1,6.0
75.0,0,0.0,0.0,10.823930800080413,0,0.0,0.9052823823657816,0,2.0,0.9329478441542886,0,2.0,0.7730190726443503,0,4.0
80.0,0,0.0,0.0,10.278188545972355,0,0.0,0.4858986627903596,0,4.0,0.9298406680952211,0,2.0,0.9078682305965758,0,6.0
85.0,2,8.0,0.4444444444444444,10.224559748525866,2,8.0,0.5644094471353753,0,4.0,0.8897486370294114,0,2.0,0.9082260543484534,2,14.0
90.0,0,0.0,0.0,9.819445411756734,0,6.0,0.6525841950667527,0,2.0,0.899384259198803,0,0.0,0.5078194125379225,0,8.0
95.0,0,0.0,0.0,10.679140857004056,0,0.0,0.7570336421597422,0,2.0,0.8622965542566844,0,0.0,0.6771442793244856,0,2.0
100.0,1,2.0,0.10526315789473684,11.236074816751307,0,0.0,0.8162664149042983,0,2.0,0.9030506836634573,1,2.0,0.7596440365730014,1,4.0
105.0,0,0.0,0.0,9.675578876627974,0,0.0,0.8711045616605122,0,2.0,0.7993654244583008,0,0.0,0.5868276267670656,0,2.0
110.0,2,4.0,0.2222222222222222,10.11489045889663,0,0.0,0.8130283669856943,0,0.0,0.9524931036208382,2,4.0,0.4446075404699012,2,4.0
115.0,4,17.0,1.0625,7.011283623411834,0,0.0,0.4158366888765191,1,1.0,0.45481194342380366,3,16.0,0.5876228501007339,4,17.0
120.0,0,0.0,0.0,7.39358071844863,0,0.0,0.4877130168210205,0,0.0,0.05625913029477206,0,5.0,0.5670216621120592,0,5.0
125.0,3,8.0,0.4444444444444444,10.072343678418987,0,0.0,0.9408207014886778,1,7.0,0.6520502965497994,2,3.0,0.5454080543352106,3,10.0
130.0,1,8.0,0.42105263157894735,9.135324217117757,0,0.0,0.5311035248368396,0,2.0,0.6839254447489637,1,8.0,0.5185491434507061,1,10.0
135.0,2,17.0,0.85,9.587877775667154,1,4.0,0.5385137159545907,0,0.0,0.9379673470112276,1,15.0,0.49067753045663576,2,19.0
140.0,2,9.0,0.5,8.594968320097447,2,9.0,0.5254553875617552,0,0.0,0.7940816749925078,0,2.0,0.5010150836676547,2,11.0
145.0,2,8.0,0.47058823529411764,10.238369684933549,0,0.0,0.8984534929827642,1,3.0,0.6165671294370192,1,7.0,0.46949763599513583,2,10.0
150.0,1,0.0,0.0,8.411019794540355,1,0.0,0.369137217869994,0,0.0,0.9791844391554005,0,0.0,0.5863855414179936,1,0.0
155.0,0,0.0,0.0,10.163681465868235,0,0.0,0.6574835177199346,0,2.0,0.7710807188309572,0,0.0,0.9549909727054159,0,2.0
160.0,0,0.0,0.0,11.347304113894445,0,0.0,0.9764500189486894,0,4.0,0.8855263769907715,0,0.0,0.7163149553860321,0,4.0
165.0,1,2.0,0.13333333333333333,9.241988379347145,0,0.0,0.46571970271287383,1,6.0,0.7087450567107832,0,0.0,0.7078029978622637,1,6.0
170.0,4,6.0,0.35294117647058826,7.066076246722745,1,0.0,0.6067159689056805,1,5.0,0.626033006850074,2,5.0,0.2679189378088655,4,10.0
175.0,5,11.0,0.55,6.805496965522137,1,1.0,0.5098235510291135,3,14.0,0.08620741891831307,1,3.0,0.5054306582645711,5,18.0
180.0,0,0.0,0.0,9.12517140511196,0,0.0,0.7516052818685672,0,8.0,0.5733728377022863,0,0.0,0.5521253333756936,0,8.0
185.0,4,7.0,0.3333333333333333,9.645198154828867,2,4.0,0.6260698227618946,0,4.0,0.9580912370574173,2,7.0,0.6119042826280142,4,15.0
190.0,2,7.0,0.30434782608695654,9.449558063027927,2,9.0,0.5790265697764305,0,4.0,0.763104874562643,0,2.0,0.7228753759159455,2,15.0
195.0,5,19.0,0.8260869565217391,8.270683472038126,1,14.0,0.5302279802905501,2,8.0,0.6254748217107939,2,5.0,0.47565834792223766,5,27.0
200.0,1,17.0,0.68,8.505940309629347,1,17.0,0.5863492396997534,0,4.0,0.7567939886422396,0,2.0,0.537829420031922,1,23.0
205.0,2,22.0,0.7857142857142857,10.599025750312139,1,24.0,0.7640366093919484,0,2.0,0.8657985821852415,1,0.0,0.7013294477684007,2,26.0
210.0,1,27.0,0.9310344827586207,10.593462844213597,1,29.0,0.7525500738662098,0,2.0,0.7087619535340252,0,0.0,0.8446371104203511,1,31.0
215.0,4,13.0,0.41935483870967744,8.37898908414733,1,3.0,0.4898299686256493,2,12.0,0.5059142970928446,1,4.0,0.6491955849840181,4,19.0
220.0,4,12.0,0.3870967741935484,6.905029330917168,4,14.0,0.34249490140532873,0,8.0,0.38530019745951394,0,2.0,0.5174334184242212,4,24.0
225.0,1,2.0,0.06896551724137931,8.935283647342201,1,16.0,0.4606404458952148,0,4.0,0.8142050539353759,0,2.0,0.7208164617053249,1,22.0
230.0,2,9.0,0.3103448275862069,10.771821920224237,2,9.0,0.5336855423552108,0,4.0,0.8487558085842306,0,2.0,0.8954639029379733,2,15.0
235.0,2,19.0,0.6333333333333333,10.774324279714095,2,19.0,0.5011767895957052,0,4.0,0.8741772141429417,0,0.0,0.7868290572963655,2,23.0
240.0,1,1.0,0.034482758620689655,9.969089077026721,0,0.0,0.5533687069198795,0,2.0,0.9082638554092952,1,1.0,0.4761326245998576,1,3.0
245.0,7,23.0,0.7666666666666667,8.447333926090824,2,8.0,0.5392926712574426,0,0.0,0.8609697216869122,5,15.0,0.3862026909792864,7,23.0
250.0,0,0.0,0.0,9.323792102962445,0,0.0,0.7198148656582167,0,0.0,0.9844597528732864,0,13.0,0.7350186493947117,0,13.0
255.0,2,1.0,0.03571428571428571,9.832791702957124,1,0.0,0.6467307531638921,0,4.0,0.8955672859449463,1,1.0,0.7518064087597076,2,5.0
260.0,3,14.0,0.45161290322580644,10.037048673177802,1,5.0,0.60241102135512,0,4.0,0.9375129550026299,2,9.0,0.546494946641493,3,18.0
265.0,3,15.0,0.45454545454545453,8.63711732221809,2,13.0,0.6134083125780054,0,4.0,0.6213181676866469,1,8.0,0.35136365485187715,3,25.0
270.0,6,42.0,1.4,8.667936313216371,2,23.0,0.5701880504345338,0,0.0,0.5323154761899412,4,19.0,0.4283857567166279,6,42.0
275.0,2,4.0,0.13333333333333333,8.862525063861474,1,12.0,0.5557511269174639,0,0.0,0.988078389763103,1,17.0,0.39743153172888335,2,29.0
280.0,5,23.0,0.9583333333333334,10.26543060718953,3,10.0,0.5457201814473176,0,2.0,0.949402160048091,2,13.0,0.47537913401561366,5,25.0
285.0,2,23.0,1.0,8.92593038518674,0,11.0,0.5533768713098123,0,2.0,0.5381205584545545,2,23.0,0.282228932497756,2,36.0
290.0,0,0.0,0.0,8.925032685065094,0,0.0,0.5152730750054368,0,4.0,0.7467778255833283,0,0.0,0.35599154318161796,0,4.0
295.0,1,5.0,0.2,11.565665633411543,0,0.0,0.884034592052279,0,2.0,0.791459517105502,1,6.0,0.6847273707263503,1,8.0
