step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.937548732722644,0,0.0,0.5844021130938925,0,0.0,0.3554931485866869,1,0.0,0.2766365255101201,1,0.0
10.0,1,0.0,0.0,8.171061965339087,0,0.0,0.5513206705033088,0,0.0,0.9982531179771676,1,0.0,0.5518668986836875,1,0.0
15.0,2,1.0,0.09090909090909091,8.070209718263108,0,0.0,0.7183431285534065,1,1.0,0.0013380639805986594,1,0.0,0.5973437619089447,2,1.0
20.0,5,13.0,0.9285714285714286,7.050793652528262,2,3.0,0.5661407284032589,1,6.0,0.4938974908795528,2,4.0,0.4632741949816055,5,13.0
25.0,3,14.0,0.875,7.087149139569448,1,0.0,0.523504254779371,0,0.0,0.9196949428932495,2,14.0,0.3791577186477146,3,14.0
30.0,2,2.0,0.1111111111111111,6.82947886111282,0,0.0,0.39890529124418433,1,0.0,0.6153543202825592,1,4.0,0.2746463927575275,2,4.0
35.0,1,7.0,0.4117647058823529,9.54606412115894,0,2.0,0.5693758669884588,0,0.0,0.6552846181069413,1,7.0,0.5875981279378975,1,9.0
40.0,1,3.0,0.25,10.350408818272447,0,0.0,0.9964362240168604,1,5.0,0.5760662522968384,0,0.0,0.9370498099011598,1,5.0
45.0,0,0.0,0.0,9.382562799044754,0,0.0,0.23602999881596076,0,4.0,0.9657592408492413,0,0.0,0.5563200419127952,0,4.0
50.0,2,4.0,0.3076923076923077,10.549482656421791,2,4.0,0.3090653019347474,0,4.0,0.9588458466273554,0,2.0,0.8019006825377313,2,10.0
55.0,0,0.0,0.0,10.620414024627882,0,0.0,0.6801242975415625,0,0.0,0.9349948007114568,0,2.0,0.7803293403602879,0,2.0
60.0,1,1.0,0.0625,9.934380319936214,0,0.0,0.8566833542157506,1,3.0,0.7160487705034166,0,2.0,0.6625389789721399,1,5.0
65.0,4,8.0,0.47058823529411764,7.756454646434577,1,0.0,0.6221467856332138,2,9.0,0.3320432762972756,1,3.0,0.4664179654966175,4,12.0
70.0,8,37.0,1.85,5.753783915676109,1,4.0,0.4473342840837216,3,21.0,0.405688419296835,4,16.0,0.1837486646592483,8,41.0
75.0,0,0.0,0.0,8.199900957418764,0,0.0,0.8133193192732407,0,15.0,0.5055742032107288,0,10.0,0.49938992989636855,0,25.0
80.0,2,2.0,0.08333333333333333,10.47686834339055,1,3.0,0.705781537660922,1,3.0,0.7245470634242587,0,0.0,0.7226305727380605,2,6.0
85.0,0,0.0,0.0,9.5955314133464,0,2.0,0.7345561739173077,0,2.0,0.5183536495838301,0,0.0,0.9711337519502069,0,4.0
90.0,4,8.0,0.32,9.128719892245384,2,4.0,0.6272477308213286,1,9.0,0.6427783331414011,1,1.0,0.38859057336443253,4,14.0
95.0,1,7.0,0.3333333333333333,8.92526098919333,1,7.0,0.6880921862525955,0,2.0,0.5701628577809258,0,0.0,0.5825598955733933,1,9.0
100.0,3,17.0,0.7391304347826086,9.475873484642033,1,13.0,0.6060474386098303,1,8.0,0.7556924835625314,1,3.0,0.3735451564879124,3,24.0
105.0,3,32.0,1.2307692307692308,10.30524960749837,1,18.0,0.6616658740907452,1,11.0,0.7576217853738006,1,8.0,0.6571399959721844,3,37.0
110.0,3,13.0,0.4642857142857143,8.464478874939008,1,1.0,0.5403851237276568,1,4.0,0.5117648662968587,1,13.0,0.7165265449288368,3,18.0
115.0,10,43.0,1.4827586206896552,7.107255026104976,4,9.0,0.3345455961129684,5,21.0,0.2617531609066762,1,16.0,0.6695133226512265,10,46.0
120.0,3,27.0,0.8709677419354839,7.7081157369805124,0,4.0,0.5582914513132113,1,20.0,0.4097325711518609,2,26.0,0.5338184396829321,3,50.0
125.0,3,4.0,0.125,9.512612281231984,1,5.0,0.6850805470884568,0,3.0,0.7886027651886306,2,3.0,0.5874406201205307,3,11.0
130.0,4,10.0,0.2777777777777778,9.021105842762672,0,2.0,0.6533143526064836,1,2.0,0.5655233842801611,3,12.0,0.6147761099413694,4,16.0
135.0,4,13.0,0.35135135135135137,8.680015073898307,2,9.0,0.5868071176567965,2,8.0,0.5735658528538824,0,6.0,0.5848733449300623,4,23.0
140.0,1,1.0,0.029411764705882353,7.970446833101497,1,11.0,0.45033877318722043,0,8.0,0.5006234239665208,0,0.0,0.7398779319536466,1,19.0
145.0,2,8.0,0.21621621621621623,10.462205860792395,0,2.0,0.5553989728029612,2,14.0,0.7398371011896105,0,0.0,0.7986217223039344,2,16.0
150.0,1,0.0,0.0,10.064728223451324,1,0.0,0.5921035137455102,0,10.0,0.8162593930195037,0,0.0,0.4974797126848377,1,10.0
155.0,3,8.0,0.2222222222222222,10.656770456491286,0,0.0,0.7950466350730924,0,2.0,0.8680496990551902,3,10.0,0.422188263039525,3,12.0
160.0,1,0.0,0.0,10.045018087829039,0,0.0,0.8201012990725769,0,0.0,0.8333093807325342,1,13.0,0.5558265485084835,1,13.0
165.0,5,6.0,0.17647058823529413,9.209992714488404,3,1.0,0.6183732328198084,0,2.0,0.7714171835145606,2,7.0,0.7484223012515063,5,10.0
170.0,4,12.0,0.35294117647058826,7.433221627941184,4,12.0,0.4919529237139376,0,2.0,0.6207065974385507,0,2.0,0.6151810608871239,4,16.0
175.0,7,21.0,0.6176470588235294,5.180282334231798,1,17.0,0.30219995645852543,2,10.0,0.38148235193476665,4,12.0,0.15201252495101017,7,39.0
180.0,6,14.0,0.42424242424242425,6.85981920217073,2,3.0,0.4504107051242559,2,18.0,0.45800509564788744,2,16.0,0.28200115211999843,6,37.0
185.0,3,3.0,0.09090909090909091,8.945877805270424,2,3.0,0.40699917934931157,1,7.0,0.7508058286603312,0,8.0,0.7349775345585975,3,18.0
190.0,5,24.0,0.7272727272727273,9.60926888194364,5,24.0,0.41816973421724457,0,2.0,0.8589967275777242,0,2.0,0.8769852391846271,5,28.0
195.0,1,3.0,0.10344827586206896,9.600296337778003,1,24.0,0.4879995389181443,0,2.0,0.7637089788689759,0,2.0,0.8771889934709757,1,28.0
200.0,1,1.0,0.03571428571428571,8.685506402436042,0,3.0,0.5424697510757626,0,2.0,0.6726185190772187,1,3.0,0.6166478904365741,1,8.0
205.0,1,5.0,0.1724137931034483,8.804890269093358,0,0.0,0.7338829359253037,1,7.0,0.6898082960965548,0,4.0,0.32889099838331215,1,11.0
210.0,1,0.0,0.0,9.308774596990075,1,0.0,0.6203955262223139,0,2.0,0.8368212058170212,0,0.0,0.33919428849885536,1,2.0
215.0,2,2.0,0.06451612903225806,9.745643946624847,1,2.0,0.5764881118936507,1,2.0,0.6124998217169664,0,0.0,0.8051992079172016,2,4.0
220.0,5,13.0,0.41935483870967744,8.688931647477611,3,12.0,0.4467661861333936,2,3.0,0.374827364263807,0,0.0,0.9414404690049936,5,15.0
225.0,7,16.0,0.5,6.751498882394589,1,5.0,0.3192354313746021,5,17.0,0.13754822393929156,1,0.0,0.5555524629549594,7,22.0
230.0,8,27.0,0.8709677419354839,7.261976506075939,1,5.0,0.5716867280713285,4,33.0,0.3732844517454303,3,6.0,0.251441587404037,8,44.0
235.0,2,10.0,0.3225806451612903,9.495288314062488,1,10.0,0.5724814487927906,0,21.0,0.652639155060755,1,2.0,0.6257881924594931,2,33.0
240.0,3,19.0,0.6551724137931034,10.557496183910303,1,15.0,0.6883376502502168,1,6.0,0.6854720130772706,1,4.0,0.7550750408592023,3,25.0
245.0,4,19.0,0.7037037037037037,9.554045043069111,1,2.0,0.6563801985037848,2,12.0,0.6041222814920272,1,9.0,0.6971195919000723,4,23.0
250.0,5,24.0,0.8,8.118813352346525,2,7.0,0.23075362340219482,1,9.0,0.5104985055770676,2,16.0,0.6438314433435054,5,32.0
255.0,4,13.0,0.4482758620689655,7.043754192413152,0,6.0,0.42137170538619495,3,12.0,0.4047624561112871,1,3.0,0.423226713656138,4,21.0
260.0,6,18.0,0.6206896551724138,6.715298953419887,1,0.0,0.45656028561307255,1,7.0,0.5718639352431413,4,17.0,0.17419170141571136,6,24.0
265.0,10,58.0,2.0714285714285716,7.331137100539579,2,6.0,0.5188949096740939,1,8.0,0.7096500780987088,7,48.0,0.21261905638558867,10,62.0
270.0,7,51.0,1.7586206896551724,6.638878699899344,2,16.0,0.5859947727051691,0,2.0,0.6049536707571337,5,62.0,0.15564462260840012,7,80.0
275.0,3,10.0,0.35714285714285715,7.8195196074059306,1,3.0,0.7008639847748548,2,11.0,0.3234268802706535,0,43.0,0.36979554047865104,3,57.0
280.0,6,32.0,1.2307692307692308,7.540515848823514,2,9.0,0.39655617140563115,4,27.0,0.15510734547046845,0,10.0,0.5248078702569274,6,46.0
285.0,7,51.0,2.04,5.954893496916251,2,8.0,0.3157394185363665,5,52.0,0.03717293100596645,0,10.0,0.3354820944875981,7,70.0
290.0,3,18.0,0.8181818181818182,7.6696074894369755,0,1.0,0.5639990590062843,1,37.0,0.4305124641515242,2,18.0,0.018554745739286057,3,56.0
295.0,1,0.0,0.0,9.66102079187463,1,2.0,0.5861352384739752,0,12.0,0.7718670991339449,0,8.0,0.6054249982615968,1,22.0
300.0,0,0.0,0.0,11.444676587265727,0,2.0,0.8529532982005315,0,4.0,0.7880249387376642,0,2.0,0.7919731757232907,0,8.0
305.0,2,5.0,0.21739130434782608,9.729604058571086,0,2.0,0.8078467584644273,2,9.0,0.4275367448588942,0,2.0,0.7918199421536463,2,13.0
310.0,2,6.0,0.23076923076923078,6.88365928252096,0,0.0,0.7928160696569292,1,10.0,0.217954780639412,1,6.0,0.33373944464658856,2,16.0
315.0,6,25.0,0.9615384615384616,7.126204908764347,0,0.0,0.49310132219224845,0,4.0,0.6277013321637246,6,29.0,0.39942261387316064,6,33.0
320.0,3,10.0,0.35714285714285715,7.05416782302301,0,0.0,0.7089245647546748,1,6.0,0.48114789277116016,2,26.0,0.4244398139985215,3,32.0
325.0,6,23.0,0.7419354838709677,8.196154379806273,1,0.0,0.5873346986959723,4,23.0,0.4448324895392951,1,15.0,0.5042496204534302,6,38.0
330.0,4,22.0,0.7857142857142857,8.213300143040923,0,0.0,0.6516466837903735,3,31.0,0.3739123832478963,1,11.0,0.7024990360218699,4,42.0
335.0,3,19.0,0.6551724137931034,9.797381836966503,1,0.0,0.728387142362447,1,17.0,0.5753086876728288,1,18.0,0.7442974548850885,3,35.0
340.0,2,8.0,0.27586206896551724,10.152736233673226,1,0.0,0.7663077658024041,1,11.0,0.634652903857256,0,2.0,0.6954964215499494,2,13.0
345.0,4,20.0,0.6896551724137931,8.581933855973547,1,1.0,0.5348517685286981,1,13.0,0.6364225084414391,2,8.0,0.5447460834189457,4,22.0
