step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,2.8408799196671075,1,0.0,0.20553832827996926,0,0.0,1.0,0,0.0,0.21360434093281422,1,0.0
20.0,0,0.0,0.0,9.158638286098903,0,0.0,0.7477337236019799,0,0.0,0.525851101909436,0,0.0,0.6699441355257834,0,0.0
25.0,0,0.0,0.0,11.727185100783894,0,0.0,0.7831851957038207,0,0.0,0.9142762882678304,0,0.0,0.9441468898017578,0,0.0
30.0,0,0.0,0.0,12.964582708082206,0,0.0,0.9389246727438362,0,0.0,1.0,0,0.0,0.976346170180341,0,0.0
35.0,1,2.0,0.2857142857142857,10.05427160505522,1,2.0,0.001023295992794119,0,0.0,0.9311655405475122,0,0.0,0.6375666535424702,1,2.0
40.0,1,0.0,0.0,8.385550270768423,1,0.0,0.35142486947880675,0,0.0,0.9310560522400134,0,0.0,0.548867120829871,1,0.0
45.0,1,0.0,0.0,11.074599603653617,0,0.0,0.8855620702728674,0,0.0,0.9167345743118109,1,0.0,0.5972519183606327,1,0.0
50.0,4,3.0,0.21428571428571427,5.9102854404345875,2,3.0,0.4791408839932443,1,0.0,0.12870001666795583,1,0.0,0.565790373431108,4,3.0
55.0,7,26.0,1.625,6.612392440252867,1,8.0,0.5786708456295369,4,13.0,0.24578430301406487,2,5.0,0.5754735350138184,7,26.0
60.0,5,51.0,3.0,7.754529753120011,1,13.0,0.5389833610447435,3,28.0,0.5100577878421332,1,10.0,0.5977508034981823,5,51.0
65.0,1,18.0,1.0588235294117647,8.685209947942399,1,18.0,0.6184158270411425,0,11.0,0.7216908396988313,0,1.0,0.43340463168905674,1,30.0
70.0,2,7.0,0.3888888888888889,10.048132210725475,0,2.0,0.816467349016852,1,3.0,0.6454864948890844,1,6.0,0.6527596634737747,2,11.0
75.0,2,10.0,0.5263157894736842,8.757628918299162,1,4.0,0.6212277460658185,1,8.0,0.0,0,2.0,0.633839852185565,2,14.0
80.0,3,16.0,0.8421052631578947,9.102244770955842,1,3.0,0.6366877085125667,1,15.0,0.6429581708820672,1,3.0,0.7156486806793515,3,21.0
85.0,1,8.0,0.42105263157894735,10.189109921855357,0,0.0,0.6994451606176695,0,4.0,0.9608260285800726,1,8.0,0.5504784689606683,1,12.0
90.0,2,18.0,0.9473684210526315,10.283331848521543,0,0.0,0.5880002863520515,0,4.0,0.8554650302655217,2,18.0,0.49940029752518683,2,22.0
95.0,3,31.0,1.55,8.425765052126879,1,3.0,0.3749730657312982,0,2.0,0.6933508145711537,2,28.0,0.10433869876657172,3,33.0
100.0,2,8.0,0.38095238095238093,8.605019186099284,2,8.0,0.5437303973578731,0,0.0,0.6367473813968247,0,13.0,0.5440287419441784,2,21.0
105.0,1,2.0,0.09523809523809523,10.31238391351436,1,2.0,0.684928790873678,0,0.0,0.716868542193473,0,0.0,0.9117329947762083,1,2.0
110.0,3,11.0,0.55,8.474777853738518,1,7.0,0.7985416687892837,2,6.0,0.2130676074526802,0,0.0,0.5152182455342674,3,13.0
115.0,2,4.0,0.18181818181818182,7.768579861689219,1,0.0,0.4556065820359648,0,5.0,0.6434370099506775,1,4.0,0.5857523105580427,2,9.0
120.0,5,12.0,0.5217391304347826,8.156969123472194,4,11.0,0.2954980758287919,0,2.0,0.8422414786503398,1,1.0,0.5646782335530359,5,14.0
125.0,2,9.0,0.45,7.233742486011816,1,16.0,0.23512954687034832,0,0.0,1.0,1,6.0,0.5776709644657789,2,22.0
130.0,1,5.0,0.2777777777777778,10.143816769402317,1,8.0,0.46919219228449044,0,2.0,0.8629206311624138,0,0.0,0.6948275667661716,1,10.0
135.0,3,1.0,0.05555555555555555,9.050224710192488,1,0.0,0.11222289359577191,0,4.0,0.9236007576478981,2,1.0,0.4551772202602146,3,5.0
140.0,2,11.0,0.5238095238095238,9.952193617431854,1,5.0,0.478563245373078,0,4.0,0.829586197330402,1,6.0,0.46647572194584386,2,15.0
145.0,1,0.0,0.0,10.265911913766743,0,0.0,0.6046508780259922,0,2.0,0.9279618651172619,1,0.0,0.6292317998949714,1,2.0
150.0,4,6.0,0.2727272727272727,8.936215130704102,2,5.0,0.5986911007008685,0,2.0,0.48125086745518186,2,1.0,0.6578391499732545,4,8.0
155.0,4,19.0,0.8260869565217391,9.241411447712249,1,10.0,0.7065741919637153,3,11.0,0.3140348987090438,0,0.0,0.8963670609838866,4,21.0
160.0,4,24.0,1.0434782608695652,9.21862881845737,0,0.0,0.8799035561052172,4,28.0,0.4966824150684267,0,0.0,0.768133474111297,4,28.0
165.0,4,5.0,0.20833333333333334,7.106470738618726,2,2.0,0.3935240367600407,0,23.0,0.6512619991690491,2,3.0,0.13752849015394755,4,28.0
170.0,7,37.0,1.5416666666666667,7.526383655088448,3,19.0,0.45291434446329637,1,5.0,0.5103298158042511,3,17.0,0.37701142829529705,7,41.0
175.0,2,5.0,0.19230769230769232,7.509315846204387,1,16.0,0.4504658822733143,1,5.0,0.011316686385086967,0,7.0,0.6934637896006685,2,28.0
180.0,3,18.0,0.6923076923076923,10.133505961883692,1,7.0,0.625365946875811,2,19.0,0.6159480787101456,0,0.0,0.7849890118901268,3,26.0
185.0,1,1.0,0.041666666666666664,10.281360072154156,1,1.0,0.5173425209333329,0,12.0,0.826886933115765,0,0.0,0.834123763321724,1,13.0
190.0,5,16.0,0.6153846153846154,10.068039239235135,5,18.0,0.35462420040226733,0,4.0,0.8758792632375553,0,0.0,0.9036334157945897,5,22.0
