step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.3689595709166802,1,0.0,0.1493140155483869,1,0.0,0.0,0,0.0,1.0,2,0.0
10.0,1,0.0,0.0,6.965648264982727,1,0.0,0.55417990119141,0,0.0,0.6157369019902457,0,0.0,0.308607555844687,1,0.0
15.0,0,0.0,0.0,11.183978255828606,0,0.0,0.8827842124671593,0,0.0,0.4525299214191549,0,0.0,0.9890896074817509,0,0.0
20.0,1,3.0,0.375,7.990946837696372,0,0.0,0.6218909639437276,1,3.0,7.656440521384057e-05,0,0.0,0.666651537981746,1,3.0
25.0,2,10.0,1.1111111111111112,8.69794848658869,1,2.0,0.5099604971110702,1,8.0,0.0,0,0.0,0.815678877269534,2,10.0
30.0,1,13.0,1.4444444444444444,7.220146411361595,0,0.0,0.18925661996163545,1,13.0,0.46017310725263316,0,0.0,0.7845162473217189,1,13.0
35.0,2,22.0,2.2,9.371735562947347,1,4.0,0.0,1,20.0,0.703269521687339,0,0.0,0.719852133852998,2,24.0
40.0,1,23.0,2.090909090909091,8.795857764820106,0,0.0,0.30130781659684586,1,25.0,0.632278188732693,0,0.0,0.7458332238294805,1,25.0
45.0,0,0.0,0.0,8.885055146161312,0,0.0,0.909250391042035,0,2.0,0.5248570359747498,0,0.0,0.18128443666352545,0,2.0
50.0,2,6.0,0.46153846153846156,7.396177240405639,0,0.0,0.7334752514505878,1,4.0,0.4819545871839899,1,4.0,0.05891587916102113,2,8.0
55.0,3,21.0,1.5,9.36292362592467,0,0.0,0.5489360767744004,2,14.0,0.6613552684203565,1,9.0,0.45163274045277213,3,23.0
60.0,1,14.0,1.0,9.227076070076624,0,0.0,0.48519705305179667,0,8.0,0.6472781957091529,1,14.0,0.48712543370552924,1,22.0
65.0,2,9.0,0.75,9.245511152760434,1,5.0,0.7117390618390429,1,4.0,0.3194246478517149,0,2.0,0.8943811376316285,2,11.0
70.0,3,24.0,1.7142857142857142,8.150079162110544,1,10.0,0.6761843748781438,2,14.0,2.2090119377604285e-05,0,2.0,0.5767629842871477,3,26.0
75.0,4,29.0,2.0714285714285716,7.165102482459444,1,1.0,0.5617110496125294,2,24.0,0.0,1,6.0,0.6311362896267121,4,31.0
80.0,3,10.0,0.625,6.9979543794787755,2,10.0,0.3772005319714221,0,0.0,0.33768889183757234,1,0.0,0.5868401813914057,3,10.0
85.0,3,25.0,1.3157894736842106,8.418752971746565,3,25.0,0.25704997964034315,0,2.0,0.96536329010551,0,0.0,0.6996593300080423,3,27.0
90.0,2,1.0,0.047619047619047616,7.167881992074689,1,10.0,0.47220776657614355,0,2.0,0.5073464641672426,1,1.0,0.377745115164657,2,13.0
95.0,3,15.0,0.6818181818181818,9.686583188261125,0,0.0,0.6480658158787272,1,9.0,0.6841980807294731,2,10.0,0.5782538091317684,3,19.0
100.0,3,11.0,0.5238095238095238,8.465629887047351,0,0.0,0.7865251172562215,1,12.0,0.6679749916318,2,8.0,0.35213748218410984,3,20.0
105.0,5,26.0,1.1304347826086956,8.669532377967613,2,5.0,0.5512070756535998,1,19.0,0.7651545436091658,2,6.0,0.41297752494014933,5,30.0
110.0,1,2.0,0.08695652173913043,6.10880642158383,0,8.0,0.41765291766908463,1,6.0,0.5207854713848554,0,0.0,0.41181150931298144,1,14.0
115.0,7,20.0,0.8,7.461685960432219,1,3.0,0.48863532538513416,3,21.0,0.49079563537062576,3,2.0,0.31210684108178505,7,26.0
120.0,2,2.0,0.08,7.479029558127122,1,2.0,0.257441957092315,0,17.0,0.5599986503887949,1,0.0,0.6053944466538325,2,19.0
125.0,3,14.0,0.5,8.929037139490267,3,14.0,0.4231783266161614,0,4.0,0.7673818337075967,0,2.0,0.7155823985676742,3,20.0
130.0,2,6.0,0.2,8.322360798572209,1,17.0,0.6706994163450307,1,7.0,0.42532389377087887,0,2.0,0.6136843145830196,2,26.0
135.0,4,19.0,0.6333333333333333,8.966767362114963,1,5.0,0.5386894127680282,3,21.0,0.560746085034305,0,2.0,0.8204310813846275,4,28.0
140.0,6,44.0,1.4666666666666666,7.671684713217373,2,11.0,0.5910911686716528,4,37.0,0.4245684806737931,0,0.0,0.5466160618364546,6,48.0
145.0,9,83.0,2.7666666666666666,7.618969320951133,2,21.0,0.25042790661385783,6,61.0,0.5157174662031278,1,5.0,0.5208210910020346,9,87.0
150.0,10,100.0,3.125,6.643156770903088,0,2.0,0.5822278683170613,9,94.0,0.249905270639924,1,10.0,0.5854624792718012,10,106.0
155.0,6,37.0,1.15625,6.70523346313954,0,0.0,0.3727526960351814,5,89.0,0.2784383705296988,1,15.0,0.5733684129951426,6,104.0
160.0,0,0.0,0.0,8.66412983252124,0,2.0,0.7222604719895394,0,27.0,0.4254875407907717,0,2.0,0.8197896068027024,0,31.0
165.0,1,4.0,0.14285714285714285,11.54875673270447,0,2.0,0.8690076043463182,1,7.0,0.7015649524930587,0,2.0,0.8552083613522081,1,11.0
170.0,3,13.0,0.5,10.309084951217436,0,2.0,0.8820109218007002,3,15.0,0.36550535935258577,0,0.0,0.7399431909249874,3,17.0
175.0,3,6.0,0.21428571428571427,9.49640353214969,0,0.0,0.8605205886094731,1,9.0,0.6526239359447061,2,5.0,0.5940288948999802,3,14.0
180.0,3,17.0,0.5862068965517241,10.843567894391,0,0.0,0.8677836548253359,2,9.0,0.6897233243432391,1,10.0,0.648606335704862,3,19.0
185.0,0,0.0,0.0,9.430863494324871,0,0.0,1.0,0,2.0,0.638881407475243,0,0.0,0.5665355653727017,0,2.0
190.0,2,7.0,0.25925925925925924,10.125551627838828,0,2.0,0.6965840549372727,1,6.0,0.6933326934785443,1,5.0,0.6890743035897896,2,13.0
195.0,2,2.0,0.08333333333333333,9.436752448902338,0,2.0,0.9349950167107784,1,3.0,0.4852022999601976,1,3.0,0.6249199040243579,2,8.0
200.0,6,16.0,0.6666666666666666,7.692227255878169,1,2.0,0.7170124152571052,3,12.0,0.2906292674185087,2,8.0,0.6285061732721773,6,22.0
205.0,1,1.0,0.04,8.087771648252989,0,0.0,0.7278393790909392,0,13.0,0.6017324334246472,1,3.0,0.5765173873710169,1,16.0
210.0,5,18.0,0.6666666666666666,6.9649927195781896,0,2.0,0.538522742638967,0,0.0,0.7554991756778329,5,20.0,0.2820498411268672,5,22.0
215.0,12,66.0,2.357142857142857,5.83075389492264,4,15.0,0.4510033817397088,1,2.0,0.39574854526217135,7,53.0,0.2547288883123702,12,70.0
