step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.688910636957734,1,0.0,0.0,0,0.0,0.5625361061730139,0,0.0,0.6510295094873748,1,0.0
15.0,0,0.0,0.0,8.518488936781685,0,0.0,0.7001644166254276,0,0.0,0.5902443457862521,0,0.0,0.46404579114870476,0,0.0
20.0,0,0.0,0.0,13.041334562079891,0,0.0,0.9220230711356012,0,0.0,0.9974415178562956,0,0.0,0.8305146499093612,0,0.0
25.0,0,0.0,0.0,8.486528666574507,0,0.0,0.5991414579618337,0,0.0,1.0,0,0.0,0.5047873667378776,0,0.0
30.0,2,4.0,0.5,9.980776211278993,0,0.0,0.9339818302058064,1,0.0,0.6408118252600965,1,4.0,0.48824283428602927,2,4.0
35.0,1,9.0,0.9,9.862317686012746,0,0.0,0.5808071638418347,0,0.0,0.8488891158256581,1,9.0,0.47044782830827575,1,9.0
40.0,1,14.0,1.0769230769230769,9.804422171872089,0,0.0,0.7265784852522581,0,0.0,0.9189778673042078,1,14.0,0.12686523458677437,1,14.0
45.0,1,2.0,0.15384615384615385,8.038872803584887,0,0.0,0.8046315907238043,1,2.0,0.3312973631967947,0,0.0,0.5346897723702946,1,2.0
50.0,4,13.0,0.8125,7.735083979028475,1,1.0,0.6641729987409033,2,12.0,0.47455216324513577,1,0.0,0.5209463132477932,4,13.0
55.0,5,28.0,1.5555555555555556,7.4029584388705745,2,6.0,0.622428405972685,2,22.0,0.24378672614031424,1,0.0,0.7288526433408254,5,28.0
60.0,5,13.0,0.6190476190476191,6.758785180559882,4,12.0,0.2694962194745124,0,3.0,0.7270298660235157,1,1.0,0.49216567199178324,5,16.0
65.0,3,9.0,0.391304347826087,8.724838673089453,0,2.0,0.6944417256650736,0,0.0,0.7570064284695471,3,11.0,0.5712003410057953,3,13.0
70.0,2,19.0,0.7307692307692307,10.068599034111003,0,2.0,0.7766050887151161,0,0.0,0.8833459082719012,2,21.0,0.6339193891502509,2,23.0
75.0,2,29.0,1.0357142857142858,8.919680345497737,0,2.0,0.6531693845541634,0,0.0,0.6445122043245802,2,31.0,0.5987483639937863,2,33.0
80.0,3,39.0,1.3928571428571428,8.161388983526013,0,1.0,0.724672999888513,0,1.0,0.5006915063334538,3,39.0,0.48577563720976025,3,41.0
85.0,0,0.0,0.0,11.42250095857807,0,2.0,0.8391973332151921,0,0.0,0.8791697030747004,0,0.0,0.7942153307409778,0,2.0
90.0,2,3.0,0.1,9.393359461565666,0,2.0,0.6702546328561149,0,0.0,0.7394603107645171,2,3.0,0.4757407294973174,2,5.0
95.0,4,9.0,0.3333333333333333,7.323727959777511,2,9.0,0.5008746900891219,1,1.0,0.6648699301167439,1,6.0,0.4382917811532756,4,16.0
100.0,3,9.0,0.32142857142857145,6.705233574894647,0,9.0,0.3307037385719287,2,9.0,0.5145080288915794,1,4.0,0.44351005221102785,3,22.0
105.0,5,23.0,0.7666666666666667,7.487502757642694,0,0.0,0.6747141370688079,4,26.0,0.538448244115802,1,2.0,0.24965649868353887,5,28.0
110.0,8,58.0,1.8125,9.07130362964515,0,0.0,0.9531850759258614,4,46.0,0.5671934862829209,4,17.0,0.23745952951843619,8,63.0
115.0,1,2.0,0.06896551724137931,7.937232215537983,1,2.0,0.6364513823373649,0,26.0,0.341331635845246,0,8.0,0.7147919352683718,1,36.0
120.0,1,5.0,0.18518518518518517,9.227891943375896,0,2.0,0.5905716209572699,1,9.0,0.5122963328093627,0,2.0,0.8172683041383593,1,13.0
125.0,5,12.0,0.4444444444444444,7.765107806095267,1,5.0,0.6967968348618171,4,13.0,0.3125911114323914,0,2.0,0.6533189790240784,5,20.0
130.0,9,44.0,1.5714285714285714,6.813038799779735,0,0.0,0.7576830775188469,6,41.0,0.06399045116382969,3,9.0,0.6118932917727612,9,50.0
135.0,5,12.0,0.4,6.527248095394955,1,0.0,0.6957671633195576,3,50.0,0.1789830421095856,1,11.0,0.37853601447530777,5,61.0
140.0,2,8.0,0.25,9.748046346595617,1,4.0,0.7026645132899424,0,11.0,0.7644620425680801,1,8.0,0.5501255538809312,2,23.0
145.0,3,20.0,0.625,11.2065015719327,2,11.0,0.6601274363540234,0,2.0,0.9000207482003563,1,13.0,0.8202733268834509,3,26.0
150.0,2,16.0,0.48484848484848486,10.167717267150143,0,4.0,0.6120009400528557,0,2.0,0.8890402519575741,2,16.0,0.6781412182044431,2,22.0
155.0,0,0.0,0.0,9.191327186378842,0,0.0,0.6372701702717396,0,2.0,0.7837934114711245,0,0.0,0.4034152933542859,0,2.0
160.0,7,20.0,0.5882352941176471,8.420131645901794,2,2.0,0.5491089759158676,0,2.0,0.8943750203252369,5,18.0,0.23139012736355324,7,22.0
165.0,7,21.0,0.6363636363636364,8.013830049476216,4,16.0,0.5395629825136805,1,3.0,0.7914011209971825,2,22.0,0.36749330509998734,7,41.0
170.0,0,0.0,0.0,8.506572058671274,0,11.0,0.4631280879346647,0,2.0,0.5579586883401028,0,5.0,0.754695594183523,0,18.0
175.0,8,15.0,0.45454545454545453,7.75542792431168,2,0.0,0.29078103335462807,3,13.0,0.5649309786301697,3,11.0,0.4109573925361582,8,24.0
180.0,3,19.0,0.5757575757575758,9.096591936866735,0,0.0,0.5636153781294546,0,15.0,0.7475946839949008,3,24.0,0.3909354262014245,3,39.0
185.0,3,2.0,0.058823529411764705,8.081837446214813,0,0.0,0.6390595482932481,0,2.0,0.6625891316890451,3,20.0,0.34482440288175886,3,22.0
190.0,4,16.0,0.4444444444444444,10.24550841010825,1,1.0,0.6488234838420315,0,2.0,0.9142536107509102,3,17.0,0.6421839451701835,4,20.0
195.0,0,0.0,0.0,10.180257972025842,0,0.0,0.7435727121990746,0,4.0,0.6306762051994236,0,8.0,0.7053132118896076,0,12.0
200.0,8,16.0,0.45714285714285713,8.371900070496329,4,8.0,0.34546910877388515,1,4.0,0.7367328081824902,3,8.0,0.5199900963438782,8,20.0
205.0,2,2.0,0.0625,5.833365373378291,1,13.0,0.35057000296924123,0,2.0,0.5661250237129384,1,7.0,0.1651655276842295,2,22.0
210.0,2,7.0,0.23333333333333334,9.729881328337424,0,1.0,0.7489346853783684,2,11.0,0.674695984754589,0,0.0,0.24474136292125445,2,12.0
215.0,1,1.0,0.03571428571428571,10.162436381512794,0,0.0,0.7950021751833107,0,10.0,0.720196292837296,1,1.0,0.13730874621159353,1,11.0
220.0,6,19.0,0.6785714285714286,8.661565533530677,1,3.0,0.5374494359502384,2,9.0,0.6139208919701389,3,11.0,0.00046985595392847807,6,23.0
225.0,5,16.0,0.6956521739130435,6.21766559691417,3,14.0,0.5576776858682598,2,11.0,0.16450837474227314,0,12.0,0.14836220618886456,5,37.0
230.0,6,29.0,1.2608695652173914,6.387242387890893,1,20.0,0.5024714615210598,5,26.0,0.00021670290616211557,0,0.0,0.4518910124302025,6,46.0
235.0,2,12.0,0.5217391304347826,8.342483318890874,1,9.0,0.4460245214475587,1,27.0,0.46341268914315253,0,0.0,0.8513152674585787,2,36.0
240.0,3,8.0,0.34782608695652173,8.839103396248955,2,7.0,0.3373609311275274,0,10.0,0.7920486686187397,1,5.0,0.6737769131473778,3,22.0
245.0,4,28.0,1.2173913043478262,9.233420879108616,3,22.0,0.4480841892868281,0,2.0,0.8031954144052196,1,10.0,0.7110697794704891,4,34.0
250.0,1,0.0,0.0,8.045217256907357,0,10.0,0.7046190551359901,0,2.0,0.34300776069018996,1,2.0,0.6885823832139207,1,14.0
255.0,1,1.0,0.04,8.21734628623436,0,0.0,0.600070132755105,0,4.0,0.5724321581674771,1,3.0,0.4093796244589658,1,7.0
260.0,0,0.0,0.0,9.246441871233072,0,0.0,0.6132954282785943,0,0.0,0.7600221170019894,0,6.0,0.5829452131979125,0,6.0
265.0,4,11.0,0.39285714285714285,9.989844259118055,2,7.0,0.6048272189505092,2,4.0,0.45033914176055356,0,2.0,0.7592115869513814,4,13.0
270.0,1,2.0,0.07142857142857142,8.738030754617094,0,6.0,0.5801085269114439,0,0.0,0.46204911632503654,1,4.0,0.6778994279882152,1,10.0
275.0,7,24.0,0.8,7.571456931171423,1,0.0,0.6926683158110666,2,9.0,0.6515055702787504,4,17.0,0.2521203418333216,7,26.0
280.0,4,23.0,0.8518518518518519,8.048879085003325,0,0.0,0.6128729209222192,2,19.0,0.6558262983801727,2,21.0,0.34298552722279874,4,40.0
285.0,1,0.0,0.0,9.931146840716151,0,0.0,0.8755565391420785,0,14.0,0.8111046213405719,1,7.0,0.4713577731279732,1,21.0
290.0,0,0.0,0.0,11.454588308756522,0,0.0,0.7593439781249809,0,2.0,0.8181022053458773,0,2.0,0.7978538034339439,0,4.0
295.0,1,0.0,0.0,10.861373159495605,1,0.0,0.43023899940908666,0,0.0,0.8995475742582618,0,2.0,0.8730448282074259,1,2.0
300.0,3,10.0,0.3448275862068966,10.843299309284651,2,7.0,0.5703155332559467,0,0.0,0.900500163054082,1,3.0,0.8276172173460336,3,10.0
305.0,1,8.0,0.27586206896551724,10.985292724180058,0,6.0,0.7416225324703462,0,0.0,0.9508461591772361,1,8.0,0.6810513305928718,1,14.0
310.0,2,14.0,0.5384615384615384,11.436003928812028,0,0.0,0.8349247244408918,1,3.0,0.7912420115098038,1,13.0,0.7054983646382242,2,16.0
315.0,2,6.0,0.21428571428571427,10.861874359254541,0,0.0,0.8064705616971599,1,8.0,0.695055519355671,1,0.0,0.3341458728612874,2,8.0
320.0,2,7.0,0.28,7.882860464697317,1,2.0,0.3152768125094526,0,0.0,0.4864173954660457,1,5.0,0.42588794307962796,2,7.0
325.0,6,24.0,1.0434782608695652,7.710135242532018,6,26.0,0.36344911191603857,0,0.0,0.9956460919309136,0,0.0,0.7293370114808372,6,26.0
330.0,1,2.0,0.09090909090909091,8.612355132745835,0,28.0,0.5217528138050436,0,0.0,0.9173819182017604,1,2.0,0.6997867289249383,1,30.0
335.0,1,1.0,0.045454545454545456,9.18040957066686,1,3.0,0.6457620963198712,0,2.0,0.657682089340904,0,0.0,0.5269594741930984,1,5.0
340.0,6,16.0,0.64,7.0325596211226555,2,6.0,0.3425517298493657,1,7.0,0.7091264936145582,3,7.0,0.14721192821835982,6,20.0
345.0,7,22.0,0.7333333333333333,6.808392577376011,6,24.0,0.3325184421229123,0,2.0,0.6532550921813621,1,6.0,0.3475679282327193,7,32.0
350.0,7,51.0,1.8888888888888888,8.866735566111922,6,51.0,0.3602437048357057,0,2.0,0.9162408873885066,1,4.0,0.7429550062696948,7,57.0
