step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.480337733821942,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6166402120970206,0,0.0
10.0,0,0.0,0.0,6.315298961661736,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4734707204283002,0,0.0
15.0,0,0.0,0.0,11.295918369595435,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8538256946743458,0,0.0
20.0,1,0.0,0.0,6.460097197113227,1,0.0,0.25427277744656845,0,0.0,0.9232962374158504,0,0.0,0.6105106682969541,1,0.0
25.0,0,0.0,0.0,10.783906766533834,0,0.0,0.8656125751604967,0,0.0,0.9776284639436436,0,0.0,0.9048443092299605,0,0.0
30.0,2,2.0,0.2857142857142857,6.457707788664627,1,2.0,0.4446010083322511,0,0.0,0.9512392109327693,1,0.0,0.011918210189124909,2,2.0
35.0,1,5.0,0.625,5.67932641735378,0,2.0,0.43311574870523506,0,0.0,0.33384956183591424,1,5.0,0.4141733918077352,1,7.0
40.0,2,13.0,1.4444444444444444,8.503856480927919,1,3.0,0.5339272293872351,0,0.0,0.6967905603625933,1,10.0,0.45887156911050453,2,13.0
45.0,1,2.0,0.25,9.459520977681755,0,2.0,0.9573618168041231,1,2.0,0.0002886871528158334,0,0.0,0.9622677151951097,1,4.0
50.0,0,0.0,0.0,10.884361021088708,0,2.0,0.9717851987244945,0,4.0,0.9763919080140825,0,0.0,0.17016061225983412,0,6.0
55.0,0,0.0,0.0,12.190714274543993,0,0.0,0.3898874180376631,0,4.0,0.9521240505955859,0,0.0,0.9020765932848892,0,4.0
60.0,0,0.0,0.0,9.756055799294078,0,0.0,0.4922526892434274,0,2.0,0.7686917638465588,0,0.0,0.27205229051796004,0,2.0
65.0,1,2.0,0.18181818181818182,10.651822093993742,0,0.0,0.5960134582745771,0,0.0,0.9043746144372303,1,2.0,0.6213126473738354,1,2.0
70.0,0,0.0,0.0,9.132000076991194,0,0.0,0.6716886614800277,0,0.0,0.2548476896869508,0,0.0,0.7647832843644014,0,0.0
75.0,1,4.0,0.25,10.256961907216166,0,0.0,0.8830844274293009,1,4.0,0.4753858654533633,0,0.0,0.6150348250985103,1,4.0
80.0,3,13.0,0.8125,8.480602515490249,1,0.0,0.6935860795194005,1,9.0,0.5783215360785022,1,4.0,0.3318826462991382,3,13.0
85.0,0,0.0,0.0,8.38113067232271,0,0.0,0.49176607648639503,0,0.0,0.5527424630693271,0,3.0,0.6697461097801449,0,3.0
90.0,3,11.0,0.6470588235294118,9.453372592351574,3,11.0,0.24803210955470703,0,0.0,0.9364134449989441,0,2.0,0.8753670851171127,3,13.0
95.0,0,0.0,0.0,10.01232393958187,0,7.0,0.5048284191158998,0,0.0,0.9588143660304235,0,2.0,0.7278331408572717,0,9.0
100.0,2,3.0,0.17647058823529413,10.801305230154234,1,0.0,0.517778951502604,0,2.0,0.9126018922217168,1,5.0,0.6975368851017952,2,7.0
105.0,3,11.0,0.6470588235294118,7.698014719228663,1,1.0,0.5944516176201449,0,2.0,0.7896796401686405,2,12.0,0.18767464164242187,3,15.0
110.0,2,6.0,0.3,8.728743709564968,1,6.0,0.7168706769435491,0,2.0,0.8832774024664697,1,5.0,0.4004583150552369,2,13.0
115.0,0,0.0,0.0,9.110358506102392,0,0.0,0.5716123436453728,0,0.0,0.5469209313028718,0,0.0,0.7485728885378952,0,0.0
120.0,3,9.0,0.42857142857142855,10.378408419258252,0,0.0,0.7633665112022968,2,10.0,0.5829621234701416,1,1.0,0.8322850986323855,3,11.0
125.0,1,6.0,0.3,10.149977719737185,0,0.0,0.9739041367872838,0,12.0,0.7530877852313674,1,6.0,0.5992032913005633,1,18.0
130.0,3,16.0,0.8421052631578947,8.85795040381691,0,0.0,0.8274844095593009,1,3.0,0.6690370700779978,2,17.0,0.40268644069655035,3,20.0
135.0,2,8.0,0.42105263157894735,10.634480210226602,1,2.0,0.7209641124124261,1,6.0,0.7293622337415573,0,2.0,0.8475381427392848,2,10.0
140.0,2,18.0,0.9473684210526315,9.530513036488728,1,7.0,0.3626058069397066,1,11.0,0.6355432807898888,0,2.0,0.8181358672545723,2,20.0
145.0,3,5.0,0.2777777777777778,6.401276429401114,0,0.0,0.31403033315991585,2,3.0,0.2600620433464557,1,4.0,0.5158883860408877,3,7.0
150.0,5,15.0,0.8333333333333334,5.264030012328508,1,0.0,0.0,3,17.0,0.3133608124855796,1,1.0,0.09118608612408656,5,18.0
155.0,2,5.0,0.25,7.06990259957149,1,0.0,0.3449312443543838,0,16.0,0.3698640599960931,1,5.0,0.3818967479157149,2,21.0
160.0,4,9.0,0.42857142857142855,8.190788156595241,1,2.0,0.7267762165134374,1,3.0,0.5911911517408296,2,6.0,0.29636631298195315,4,11.0
165.0,3,21.0,0.875,8.823718532423605,0,2.0,0.759941745495317,0,0.0,0.4185632992570751,3,21.0,0.4508755050069083,3,23.0
170.0,3,36.0,1.6363636363636365,9.924374453091021,0,2.0,0.7974099264245549,0,0.0,1.0,3,36.0,0.5743346894942156,3,38.0
175.0,2,6.0,0.2857142857142857,7.002059036856064,2,8.0,0.3817730917254008,0,0.0,0.5530931117381928,0,29.0,0.5663742332873356,2,37.0
180.0,1,0.0,0.0,7.623133559249513,1,4.0,0.38406214789646576,0,0.0,0.8408307072308467,0,0.0,0.3782178769123313,1,4.0
185.0,0,0.0,0.0,9.67810167130214,0,0.0,0.5714564402469445,0,2.0,0.7758391797043748,0,0.0,0.4530211902117591,0,2.0
190.0,3,8.0,0.2857142857142857,9.441754305324725,1,0.0,0.5135850637855842,1,6.0,0.6667575352693329,1,4.0,0.4525681231401961,3,10.0
195.0,4,21.0,0.8076923076923077,10.213913493743698,1,5.0,0.6960046330739439,2,14.0,0.5967762641136326,1,2.0,2.1511791700329228e-05,4,21.0
200.0,3,7.0,0.2916666666666667,7.632771565617669,1,0.0,0.6403617063335876,0,10.0,0.42025429645447754,2,7.0,0.34918415582450657,3,17.0
205.0,4,23.0,0.9583333333333334,8.928865364849713,0,0.0,0.6322408609954523,3,15.0,0.5288006193743597,1,12.0,0.5628739041787466,4,27.0
210.0,4,27.0,1.0384615384615385,8.047318635601096,1,1.0,0.5198763114647318,3,30.0,0.5290769247646345,0,0.0,0.5769265243185319,4,31.0
215.0,4,18.0,0.75,7.783658477780279,3,14.0,0.46511275976274896,0,25.0,0.44261367866712176,1,4.0,0.6923224112095769,4,43.0
220.0,5,31.0,1.4090909090909092,6.7110202668984815,3,29.0,0.3378494215961417,2,4.0,0.3633440236664071,0,2.0,0.7027670224504275,5,35.0
225.0,5,47.0,1.88,6.962751688476391,5,47.0,0.21951318447152185,0,1.0,0.5690743893186059,0,2.0,0.7815150855569949,5,50.0
230.0,8,81.0,2.892857142857143,7.981030238740745,6,72.0,0.2988281714946833,2,10.0,0.6505369852434962,0,0.0,0.8211773111947069,8,82.0
235.0,1,0.0,0.0,6.981459649666703,0,45.0,0.3755303111405871,0,8.0,0.6347956505973928,1,0.0,0.4019817592451485,1,53.0
240.0,5,10.0,0.30303030303030304,9.029532178275693,2,2.0,0.6485702435774996,0,2.0,0.8306252463313426,3,10.0,0.4420967511881744,5,14.0
245.0,1,1.0,0.029411764705882353,10.146827109583253,1,1.0,0.7208430348594693,0,4.0,0.7661866160679419,0,12.0,0.5938846240375923,1,17.0
250.0,5,14.0,0.4117647058823529,8.900734155916133,2,8.0,0.5235531259035345,1,6.0,0.7536524333772721,2,4.0,0.49014706500952065,5,18.0
255.0,4,13.0,0.37142857142857144,7.971522956968248,1,11.0,0.4322149042452268,2,11.0,0.5965022309581596,1,4.0,0.5993679792598353,4,26.0
260.0,5,19.0,0.5277777777777778,9.58984907217109,1,0.0,0.6028505095593774,0,4.0,0.8506019082464543,4,21.0,0.5299859056397739,5,25.0
265.0,5,43.0,1.4827586206896552,8.372046148984182,0,0.0,0.6539931614432751,0,2.0,0.7324885997594629,5,45.0,0.36377916577115127,5,47.0
270.0,3,7.0,0.23333333333333334,7.461326567120294,0,0.0,0.8737803304158421,0,2.0,0.8820996412908285,3,42.0,0.12571496106416744,3,44.0
275.0,1,0.0,0.0,9.49251214170928,1,2.0,0.651345118979138,0,2.0,0.885564301492573,0,8.0,0.516874248277477,1,12.0
280.0,1,3.0,0.09375,10.922414976119546,1,5.0,0.4588996238437166,0,2.0,0.9299491553346496,0,0.0,0.7969703907400819,1,7.0
285.0,2,1.0,0.029411764705882353,9.936153509477611,1,7.0,0.43307129825050766,0,0.0,0.8798319619606044,1,1.0,0.7448042192016721,2,8.0
290.0,5,9.0,0.2571428571428571,9.482733145642662,2,0.0,0.6899547764850013,0,2.0,0.8980187539978849,3,9.0,0.4778056018878867,5,11.0
295.0,4,2.0,0.05555555555555555,8.423297168490045,1,0.0,0.7447433035320002,2,3.0,0.665150363027058,1,11.0,0.34754412910950777,4,14.0
300.0,3,11.0,0.28205128205128205,9.05080657819747,2,5.0,0.5958170002200964,1,8.0,0.7201087216881694,0,1.0,0.4503650215707146,3,14.0
305.0,4,15.0,0.36585365853658536,8.268380646356368,1,9.0,0.35868840189384144,1,13.0,0.7032516774603783,2,3.0,0.5613567049193809,4,25.0
310.0,5,21.0,0.5121951219512195,8.633053987393659,1,8.0,0.4105921145789136,0,4.0,0.627866766188619,4,19.0,0.543663965690304,5,31.0
315.0,3,14.0,0.34146341463414637,8.627841780794045,1,10.0,0.4869495404051227,2,10.0,0.560396317315372,0,17.0,0.4483587645785291,3,37.0
320.0,2,14.0,0.3888888888888889,9.564342339732653,1,15.0,0.5494677279040578,1,14.0,0.6944518280446768,0,0.0,0.5088087286255975,2,29.0
325.0,2,7.0,0.21212121212121213,10.94162831595109,0,4.0,0.7748258642953217,2,9.0,0.704808522356669,0,0.0,0.8505194611646244,2,13.0
330.0,3,17.0,0.5666666666666667,11.176130495677805,1,2.0,0.8001088693805573,2,19.0,0.69304901072175,0,0.0,0.8357256842427152,3,21.0
335.0,2,3.0,0.1,9.00716056682061,0,2.0,0.6342139075865674,2,3.0,0.5031362773109759,0,0.0,0.7963750475529092,2,5.0
340.0,4,19.0,0.6551724137931034,7.855728589412246,0,0.0,0.5973520742914509,4,19.0,0.29990415173891277,0,0.0,0.6408218378007658,4,19.0
345.0,6,13.0,0.48148148148148145,7.231150820085166,0,0.0,0.8142622292769043,3,21.0,0.42041622120263056,3,5.0,0.2685755928978928,6,26.0
350.0,8,32.0,1.0666666666666667,7.696222256908846,2,4.0,0.6465385354024513,1,14.0,0.4830315552037162,5,26.0,0.30898120361031356,8,44.0
355.0,4,22.0,0.7096774193548387,8.266058753976168,2,14.0,0.6202013914582747,1,6.0,0.5407388115777797,1,29.0,0.5248734145883824,4,49.0
