step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.06979277570111,0,0.0,0.2795949064670598,0,0.0,1.0,0,0.0,0.5533504948752213,0,0.0
15.0,0,0.0,0.0,11.696706987146177,0,0.0,0.9172523275068486,0,0.0,1.0,0,0.0,0.8533362423565993,0,0.0
20.0,1,2.0,0.3333333333333333,7.08280619853598,0,0.0,0.9537375090709638,0,0.0,0.4776973298950875,1,2.0,0.4296514537317502,1,2.0
25.0,1,7.0,1.1666666666666667,10.77017369171663,0,0.0,1.0,0,0.0,0.9365033264215098,1,7.0,0.7243392247345904,1,7.0
30.0,1,1.0,0.125,8.901040005437828,0,0.0,1.0,0,0.0,0.7560296857467781,1,1.0,0.5475598722336633,1,1.0
35.0,3,7.0,0.7777777777777778,7.451283496116375,0,0.0,0.12857874906520605,0,0.0,0.9400826442719143,3,7.0,0.3789627566688034,3,7.0
40.0,4,18.0,1.8,5.814597122225716,1,0.0,0.46240393165137805,0,0.0,0.26722546157063054,3,18.0,0.19908824464382052,4,18.0
45.0,2,4.0,0.36363636363636365,6.497785662167683,1,0.0,0.5084577017841337,1,4.0,7.524377457272864e-06,0,14.0,0.5265107290815678,2,18.0
50.0,0,0.0,0.0,10.105207228120307,0,0.0,0.7196220428446276,0,2.0,0.8618394138376511,0,0.0,0.7452360992795836,0,2.0
55.0,0,0.0,0.0,10.385461516158148,0,0.0,0.70863320573609,0,2.0,0.9323559331950412,0,2.0,0.7195745521065422,0,4.0
60.0,3,6.0,0.3157894736842105,7.705418428038676,1,2.0,0.37862625992753823,0,2.0,0.9104006601148644,2,6.0,0.4686011375742278,3,10.0
65.0,3,8.0,0.4,7.16675150262332,1,7.0,0.44981383271587433,1,3.0,0.3290897737598298,1,4.0,0.3600304487084094,3,14.0
70.0,4,22.0,1.2222222222222223,7.070655098710546,1,12.0,0.4772254054984484,3,14.0,0.3848798081674564,0,0.0,0.5364003412983684,4,26.0
75.0,2,5.0,0.2631578947368421,7.972642072324961,0,0.0,0.6662934891244929,1,11.0,0.5916028986551742,1,5.0,0.4536302482676291,2,16.0
80.0,1,1.0,0.05263157894736842,10.095073333387987,1,3.0,0.6619014905897782,0,4.0,0.8375771395773959,0,2.0,0.5021233958813529,1,9.0
