step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.030979414464673,1,0.0,0.20553832827996926,0,0.0,1.0,0,0.0,0.2275199659799532,1,0.0
10.0,0,0.0,0.0,12.39137808159817,0,0.0,0.9041278216909848,0,0.0,1.0,0,0.0,0.9203146978056971,0,0.0
15.0,1,1.0,0.25,8.36703460618134,0,0.0,0.7167801530282212,0,0.0,1.0,1,1.0,0.4846252757005094,1,1.0
20.0,4,8.0,1.0,4.4973458268904825,2,2.0,0.3513397648387209,0,0.0,1.0,2,6.0,0.07441048720846687,4,8.0
25.0,1,7.0,0.7777777777777778,8.5285444880082,1,7.0,0.4216782073807681,0,0.0,0.9389356109776921,0,0.0,0.9012143155624166,1,7.0
30.0,1,0.0,0.0,10.187678119693167,0,0.0,0.9044290105460145,0,0.0,0.9793139139382465,1,0.0,0.44016130862784714,1,0.0
35.0,0,0.0,0.0,9.953785512509707,0,0.0,0.6994722509910734,0,2.0,0.5822787798373015,0,0.0,0.8591720584959358,0,2.0
40.0,2,6.0,0.6,7.651519948521733,0,0.0,0.5455294082378443,2,8.0,0.3162332874572923,0,0.0,0.7545353708353049,2,8.0
45.0,4,5.0,0.38461538461538464,6.258001432729301,2,2.0,0.17758675854217953,0,3.0,0.9325609728275415,2,3.0,0.32844916225613685,4,8.0
50.0,3,10.0,0.625,8.187596355632133,2,9.0,0.5327519669677726,0,1.0,0.9541472314584252,1,5.0,0.5562884468080888,3,15.0
55.0,3,21.0,1.3125,9.512256707641395,2,15.0,0.4652458486434364,0,0.0,0.997011423188584,1,10.0,0.7294376241582895,3,25.0
60.0,3,2.0,0.1111111111111111,7.266309659006704,1,3.0,0.43117708948100947,1,1.0,0.1906858427152256,1,3.0,0.7031709706658533,3,7.0
65.0,5,19.0,1.0,7.829416680575883,2,5.0,0.4160698397289751,2,12.0,0.3090854411173562,1,6.0,0.638188991097429,5,23.0
70.0,6,42.0,2.210526315789474,6.7855789136003555,2,13.0,0.4193258211954204,2,22.0,0.4415206453380314,2,11.0,0.3322437013557325,6,46.0
75.0,5,42.0,1.9090909090909092,7.52844980479959,4,28.0,0.377182779474726,0,2.0,0.5905911058274754,1,16.0,0.3656154436381803,5,46.0
80.0,2,21.0,0.9130434782608695,8.514135870594425,0,12.0,0.6316624146468279,0,0.0,0.7272151546699702,2,23.0,0.47666107959348264,2,35.0
85.0,5,6.0,0.24,8.80376783676694,1,2.0,0.6910380648778257,3,8.0,0.4486541893543188,1,2.0,0.7304114045086405,5,12.0
90.0,3,21.0,0.8076923076923077,9.13780721613318,0,2.0,0.7029812279519424,3,23.0,0.5906451730675903,0,2.0,0.6684630768700548,3,27.0
95.0,1,3.0,0.11538461538461539,9.265717353501572,1,3.0,0.6789981800325869,0,11.0,0.7827866014251972,0,0.0,0.645426760480043,1,14.0
100.0,3,14.0,0.5384615384615384,9.467392370349042,1,8.0,0.7155718212509484,1,6.0,0.6317864760646864,1,3.0,0.5204824263075816,3,17.0
105.0,2,3.0,0.11538461538461539,7.198097030606784,1,1.0,0.24361837627357283,1,8.0,0.4677110098573847,0,0.0,0.7269737276816893,2,9.0
110.0,5,18.0,0.6923076923076923,8.620245975362106,4,17.0,0.1837815042715084,0,3.0,0.629330118511645,1,3.0,0.7648054990974661,5,23.0
115.0,2,7.0,0.3181818181818182,7.873948951810155,0,13.0,0.6402700770483082,1,1.0,0.1681450955912063,1,8.0,0.6914141295691241,2,22.0
120.0,5,21.0,0.9545454545454546,7.477188852023783,0,0.0,0.5165799425943081,5,23.0,0.31354005486965325,0,0.0,0.8052104435832937,5,23.0
125.0,2,3.0,0.1111111111111111,8.371957509609523,2,3.0,0.5094463829507013,0,24.0,0.6211091747866686,0,0.0,0.4436480867500322,2,27.0
130.0,1,1.0,0.034482758620689655,10.048177769221613,1,3.0,0.6977635625269634,0,4.0,0.7432753433747965,0,2.0,0.713777561444211,1,9.0
135.0,3,12.0,0.4,9.260259841072367,1,8.0,0.6578242858164882,1,3.0,0.48683276756798155,1,7.0,0.6417834649182966,3,18.0
140.0,5,21.0,0.7241379310344828,8.098910943478622,0,2.0,0.6738993852873428,3,13.0,0.0065653836370824625,2,12.0,0.5474022619807957,5,27.0
145.0,1,1.0,0.034482758620689655,8.412418639993918,1,1.0,0.4965543231630468,0,9.0,0.5818609690640884,0,2.0,0.4565861766626472,1,12.0
150.0,1,6.0,0.2222222222222222,11.240718616347097,1,8.0,0.7603361504157238,0,0.0,0.8414559166644349,0,2.0,0.7121710077369712,1,10.0
155.0,3,14.0,0.5185185185185185,11.2260910763748,1,13.0,0.7417071269595269,0,0.0,0.8717141222635384,2,5.0,0.6199470209874064,3,18.0
160.0,2,24.0,0.8888888888888888,10.71062280611416,1,18.0,0.4832981354876848,0,0.0,0.8976775150787284,1,10.0,0.6974981491478307,2,28.0
165.0,2,21.0,0.75,9.958687824092973,2,21.0,0.4080060981175585,0,0.0,0.952074263730885,0,0.0,0.6632828843306349,2,21.0
170.0,3,34.0,1.2142857142857142,10.204999209854938,1,26.0,0.7441680881887606,0,0.0,0.9319804274819671,2,8.0,0.601998705503341,3,34.0
175.0,1,0.0,0.0,8.931197973426961,1,0.0,0.6872557707834881,0,0.0,0.24070488793753977,0,0.0,0.5765314185457665,1,0.0
180.0,2,5.0,0.15151515151515152,9.551276927617073,2,5.0,0.6776985459329653,0,2.0,0.7832074434717633,0,0.0,0.4653787546229332,2,7.0
185.0,0,0.0,0.0,9.071922566344751,0,0.0,0.5893493563183002,0,2.0,0.8935054808211461,0,2.0,0.44848527061655485,0,4.0
190.0,4,10.0,0.3333333333333333,8.686308107626179,0,0.0,0.676136545332764,0,4.0,0.7836482853270049,4,10.0,0.0873277213867117,4,14.0
