step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.52209589968746,0,0.0,0.3458597640184934,0,0.0,0.686831483676824,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.37282380199876,0,0.0,0.8838116415567964,0,0.0,0.19715481940745344,0,0.0,0.30038577225177615,0,0.0
20.0,2,3.0,0.375,7.073087618616796,0,0.0,0.5942736952070402,1,3.0,0.36965520924384637,1,0.0,0.5284019456634097,2,3.0
25.0,2,4.0,0.4,6.567570108811113,2,4.0,0.3241751988971779,0,0.0,0.34967681195690414,0,0.0,0.5886362390544554,2,4.0
30.0,0,0.0,0.0,10.892924304730025,0,0.0,0.834372263870983,0,0.0,0.9411035914780362,0,0.0,0.6924660838790248,0,0.0
35.0,2,0.0,0.0,9.839564693681575,1,0.0,0.6420135087283315,0,0.0,0.9562716356168403,1,0.0,0.5905759121213562,2,0.0
40.0,0,0.0,0.0,11.26783777066434,0,0.0,0.7209081138337124,0,0.0,0.924827092009795,0,0.0,0.9100516282196613,0,0.0
45.0,0,0.0,0.0,10.773733949055156,0,0.0,0.7253706231234793,0,0.0,0.9366065482396783,0,0.0,0.8162831165473292,0,0.0
50.0,1,3.0,0.25,10.055754560126145,0,0.0,0.8623903972028422,0,0.0,0.8536869452910254,1,3.0,0.6259431898697178,1,3.0
55.0,2,0.0,0.0,7.104944334330262,1,0.0,0.6591177712889976,0,0.0,0.7454741624370153,1,0.0,0.31469999779514357,2,0.0
60.0,1,1.0,0.0625,9.90789260112652,1,1.0,0.6504500063950804,0,2.0,0.8474681139645026,0,0.0,0.8720694065965026,1,3.0
65.0,3,9.0,0.47368421052631576,8.509848885944365,3,9.0,0.4758433687988305,0,2.0,0.9807072150277327,0,0.0,0.687864098525996,3,11.0
70.0,5,30.0,1.3636363636363635,8.148158089218713,5,30.0,0.37936114250931025,0,2.0,0.6845086600071865,0,0.0,0.8201486046908782,5,32.0
75.0,3,18.0,0.9,6.088016125839513,2,36.0,0.22559042515931363,0,0.0,0.5820477849013828,1,2.0,0.5732914003618051,3,38.0
80.0,3,14.0,0.7,8.231753018695686,1,23.0,0.5920476982014691,0,2.0,0.7413922404598925,2,10.0,0.3228228655359841,3,35.0
85.0,2,12.0,0.5454545454545454,9.200050999790848,1,9.0,0.6774423607491271,0,2.0,0.9213765880817547,1,3.0,0.2812389444689634,2,14.0
90.0,2,9.0,0.375,9.297163872727785,1,1.0,0.5037358226103769,0,2.0,0.774004215040872,1,8.0,0.6461283423526218,2,11.0
