step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.440939798817271,0,0.0,0.5238838699986625,0,0.0,1.0,0,0.0,0.4478066151076744,0,0.0
10.0,1,0.0,0.0,9.060313043202697,0,0.0,0.7232847191859219,1,0.0,0.0,0,0.0,0.9065016530526939,1,0.0
15.0,0,0.0,0.0,10.75291434506236,0,0.0,0.715819590569709,0,0.0,0.771312217311875,0,0.0,0.8756298165891518,0,0.0
20.0,0,0.0,0.0,10.457855345201216,0,0.0,0.9624191319674198,0,0.0,0.8707495008417081,0,0.0,0.6052404710581717,0,0.0
25.0,0,0.0,0.0,8.983367031276769,0,0.0,0.9438061423969781,0,0.0,0.940018260992095,0,0.0,0.40699028835147083,0,0.0
30.0,0,0.0,0.0,9.99417288100596,0,0.0,0.5561868962378872,0,0.0,0.8048956257658594,0,0.0,0.6567753692475119,0,0.0
35.0,2,0.0,0.0,9.173562865952462,1,0.0,0.4540470721311583,0,0.0,0.9017154346797837,1,0.0,0.5395725584675108,2,0.0
40.0,1,0.0,0.0,9.233668290213338,1,0.0,0.6592353720039763,0,0.0,0.7910234140509821,0,0.0,0.5171176941955501,1,0.0
45.0,0,0.0,0.0,9.57934038355708,0,0.0,0.691856638175271,0,0.0,0.4952785843467775,0,0.0,0.7735336290278232,0,0.0
50.0,4,15.0,1.0,7.311901554230174,1,4.0,0.5729339071930033,3,11.0,0.19646143847820927,0,0.0,0.7265737677456159,4,15.0
55.0,2,4.0,0.26666666666666666,7.065350680133319,1,0.0,0.4699567110748126,0,11.0,0.5181206379274722,1,4.0,0.4096002075984987,2,15.0
60.0,2,13.0,0.8125,8.773203038024533,0,2.0,0.5160777524172766,0,0.0,0.8346522798392761,2,15.0,0.4661242755258127,2,17.0
65.0,2,23.0,1.4375,9.585825086707963,0,2.0,0.7993494975612444,0,0.0,0.8227548321253956,2,25.0,0.4694616087419904,2,27.0
70.0,5,36.0,2.0,7.92297091933782,2,4.0,0.6130512948731889,1,3.0,0.48250504863323607,2,35.0,0.4787964992435268,5,42.0
75.0,5,18.0,0.9,7.667881259999978,1,7.0,0.639042529754046,2,12.0,0.5678548552835395,2,20.0,0.30115330533721846,5,39.0
80.0,4,21.0,0.9545454545454546,8.000653270673354,3,15.0,0.26803868546302345,0,9.0,0.6682760011484086,1,8.0,0.5230756142998695,4,32.0
85.0,3,30.0,1.3636363636363635,9.452360021894707,3,30.0,0.3806915179537689,0,0.0,0.7267891258920263,0,2.0,0.868620394427859,3,32.0
90.0,5,47.0,2.1363636363636362,9.365025291917384,3,45.0,0.3687646628498851,1,2.0,0.7175233955644166,1,2.0,0.750750963000332,5,49.0
95.0,3,9.0,0.42857142857142855,9.10779306538161,1,30.0,0.437425395320824,2,9.0,0.6035906166992516,0,2.0,0.7913095237252675,3,41.0
100.0,1,1.0,0.05263157894736842,8.887547354475366,1,1.0,0.23520991740037187,0,5.0,0.5283271995792597,0,0.0,0.9319738128071775,1,6.0
105.0,1,1.0,0.05263157894736842,10.146587107259334,0,0.0,0.8855789910843511,1,1.0,0.552983059009317,0,2.0,0.8645000081931986,1,3.0
110.0,1,1.0,0.05555555555555555,10.049686530810689,0,0.0,0.9513760211577275,0,2.0,0.5067779194730542,1,3.0,0.7154723916056611,1,5.0
115.0,2,10.0,0.45454545454545453,9.359355705667697,0,0.0,0.683238019717877,1,6.0,0.6247339783044575,1,8.0,0.42332403459535645,2,14.0
120.0,0,0.0,0.0,8.897572139796168,0,0.0,0.7712252121046544,0,2.0,0.5977943624561446,0,0.0,0.5007019303096855,0,2.0
125.0,3,7.0,0.30434782608695654,9.643171785386423,1,4.0,0.7196277659347703,1,7.0,0.6368434736321184,1,0.0,0.6422156014565235,3,11.0
130.0,1,7.0,0.28,10.96722013498458,1,9.0,0.6174353515700127,0,3.0,0.7801622651464528,0,0.0,0.8883286044471367,1,12.0
135.0,2,2.0,0.07407407407407407,8.33655968054035,1,2.0,0.32823452419222704,0,2.0,0.6760636092011638,1,2.0,0.5358085534259943,2,6.0
140.0,5,23.0,0.9583333333333334,8.375198775274132,2,10.0,0.5467484638032541,0,0.0,0.7542708271915135,3,15.0,0.3928810085810747,5,25.0
145.0,1,2.0,0.09523809523809523,8.352106517753633,0,0.0,0.6524370604925265,0,0.0,0.9373717635546839,1,10.0,0.6286669453075243,1,10.0
150.0,2,10.0,0.45454545454545453,10.489496738410136,1,3.0,0.7482236720406502,0,2.0,0.9427039924394467,1,9.0,0.503594537610341,2,14.0
155.0,1,8.0,0.36363636363636365,10.176004942674409,1,8.0,0.6615605530350971,0,2.0,0.7489830511590304,0,5.0,0.7275899811237337,1,15.0
160.0,4,19.0,0.8260869565217391,8.82561331645387,2,13.0,0.5666076548718454,2,10.0,0.6419622436627379,0,0.0,0.5610997468566314,4,23.0
165.0,3,20.0,0.7407407407407407,9.038752913159989,2,20.0,0.447639812605742,0,6.0,0.7383790324549413,1,0.0,0.6252228923143583,3,26.0
170.0,4,31.0,1.0,9.654809568171956,2,32.0,0.5821901960001054,1,2.0,0.7414767112769214,1,3.0,0.6197664810420525,4,37.0
175.0,4,45.0,1.3235294117647058,8.756518364042966,2,42.0,0.6274443682938394,2,5.0,0.41109664155663483,0,2.0,0.7911766542515707,4,49.0
180.0,6,26.0,0.8125,8.954872578485523,0,2.0,0.9629204260903048,5,26.0,0.4793102238064092,1,2.0,0.6191462325344292,6,30.0
185.0,3,9.0,0.3,5.811460826017466,1,2.0,0.33315446209173777,2,26.0,0.3041330430458227,0,0.0,0.4717790857581995,3,28.0
190.0,1,5.0,0.15625,7.771178328650798,0,4.0,0.5383056304037322,1,16.0,0.3811427555277467,0,2.0,0.5952432837014671,1,22.0
195.0,4,7.0,0.21875,9.42078870498474,0,2.0,0.9401918488568269,2,16.0,0.5760053205490498,2,7.0,0.5873870042322931,4,25.0
200.0,7,38.0,1.2258064516129032,8.529841814536464,0,2.0,0.7369509051854285,4,33.0,0.4894156945595557,3,21.0,0.5418538516512056,7,56.0
205.0,6,47.0,1.5666666666666667,4.770526829573383,0,2.0,0.38369830125794935,4,53.0,0.0910797914304878,2,25.0,0.3404651330792119,6,80.0
210.0,6,31.0,1.1071428571428572,5.8958766886748135,3,14.0,0.3763649338203737,3,53.0,0.2872667181681128,0,9.0,0.3855706846052752,6,76.0
215.0,2,3.0,0.10714285714285714,9.179371874671821,1,12.0,0.6092820575314201,0,25.0,0.7166220834186476,1,2.0,0.6109829082500695,2,39.0
220.0,3,12.0,0.41379310344827586,10.204876699681328,1,10.0,0.6217317383312246,2,31.0,0.6764496029507943,0,2.0,0.8902268590074394,3,43.0
225.0,4,31.0,1.1071428571428572,8.410467498890908,1,15.0,0.6603533476798361,3,45.0,0.41215250047598206,0,2.0,0.8106541894239727,4,62.0
230.0,2,21.0,0.7241379310344828,6.823143727850036,1,18.0,0.6927664919087975,0,31.0,0.28968007972314963,1,5.0,0.06910216230490998,2,54.0
235.0,3,25.0,0.8620689655172413,7.985522385023666,2,25.0,0.6340775646273729,1,4.0,0.4782442472425913,0,8.0,0.48318769921712973,3,37.0
240.0,3,32.0,1.0,9.460161800760032,1,30.0,0.6953692565344132,2,6.0,0.43235803574010717,0,2.0,0.7435640635713184,3,38.0
245.0,8,61.0,1.967741935483871,9.192668180446756,2,37.0,0.6751823288530981,4,23.0,0.44588565691455234,2,5.0,0.5700096017140005,8,65.0
250.0,2,2.0,0.06896551724137931,6.880873605897327,1,3.0,0.5164701215741155,0,14.0,0.2446083377921566,1,5.0,0.49461566549642777,2,22.0
255.0,8,27.0,0.9642857142857143,7.7032883927954225,4,18.0,0.4284814185079601,1,3.0,0.0001492181935116187,3,12.0,0.48694654845449004,8,33.0
260.0,6,41.0,1.64,6.532362169978935,6,45.0,0.37198593418354275,0,0.0,0.3384258372768588,0,8.0,0.5943644972850705,6,53.0
