step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2457439873367546,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2360113858179966,1,0.0
10.0,0,0.0,0.0,6.648662921250788,0,0.0,0.4322901454134484,0,0.0,0.35946441523077,0,0.0,0.5634153947721959,0,0.0
15.0,0,0.0,0.0,10.315423233275308,0,0.0,0.9430727084173586,0,0.0,0.9543637966798457,0,0.0,0.7082293029051933,0,0.0
20.0,0,0.0,0.0,9.557420149365319,0,0.0,0.9725831439140091,0,0.0,0.0871203890467712,0,0.0,0.6900281270186436,0,0.0
25.0,1,4.0,0.3333333333333333,9.171430484833545,0,0.0,1.0,0,0.0,0.7357426662567446,1,4.0,0.6250751342645804,1,4.0
30.0,2,9.0,0.6428571428571429,8.374139251051,0,0.0,0.5374400011669545,0,0.0,0.892575019374864,2,9.0,0.29448389130065583,2,9.0
35.0,2,4.0,0.2857142857142857,7.242355510988603,0,0.0,0.9863957910558664,2,4.0,0.5754466418729919,0,4.0,0.21657092014489088,2,8.0
40.0,4,19.0,1.1875,8.404502354702027,1,0.0,0.6356123546318787,2,16.0,0.5327036270843558,1,5.0,0.5893062829574733,4,21.0
45.0,0,0.0,0.0,9.513701298630787,0,0.0,0.8017785887058279,0,2.0,0.6242404968521775,0,0.0,0.7539679174879064,0,2.0
50.0,2,6.0,0.3333333333333333,10.490383990295008,0,0.0,0.6829178087191237,2,10.0,0.6094205003620192,0,0.0,0.8265073716316431,2,10.0
55.0,3,7.0,0.4117647058823529,8.72929290970361,1,4.0,0.13443306989741008,1,12.0,0.5986743403063054,1,1.0,0.700478002714077,3,17.0
60.0,2,8.0,0.47058823529411764,9.325581756870159,0,0.0,0.7722327159600292,1,9.0,0.5355962692617275,1,1.0,0.63061972197692,2,10.0
65.0,2,8.0,0.4444444444444444,9.753284448415721,0,0.0,0.7804616102638865,0,0.0,0.6343068935514807,2,8.0,0.44929723821451084,2,8.0
70.0,3,7.0,0.4117647058823529,8.227143850714224,1,0.0,0.773161484369704,2,7.0,0.00010316936715423322,0,6.0,0.37279238920053703,3,13.0
75.0,5,20.0,1.1111111111111112,6.782853786116068,2,3.0,0.2906707348109531,2,19.0,0.5033189872366002,1,0.0,0.5316339899593674,5,22.0
80.0,7,49.0,2.7222222222222223,7.154914907338421,5,22.0,0.1529828005850055,2,29.0,0.6338006289144512,0,0.0,0.7754112186792259,7,51.0
85.0,6,48.0,2.823529411764706,6.6409220699544,5,47.0,0.15318394980965144,0,17.0,0.7234412333392218,1,1.0,0.6896749187046947,6,65.0
90.0,3,7.0,0.35,7.146859082429769,1,37.0,0.45583195897636264,0,0.0,0.6732003547325842,2,6.0,0.5370673784306628,3,43.0
95.0,1,11.0,0.5,10.923340655504624,0,3.0,0.8162808798904583,0,2.0,0.9063922483905348,1,11.0,0.5602187298651605,1,16.0
100.0,0,0.0,0.0,10.206381957825105,0,0.0,0.856933424850774,0,2.0,0.6851226298709653,0,0.0,0.5994529723187084,0,2.0
105.0,3,10.0,0.3225806451612903,9.934078564799092,0,0.0,0.7131299591563762,1,7.0,0.6629202715595156,2,5.0,0.5677336263682626,3,12.0
110.0,2,12.0,0.42857142857142855,8.147485256423842,0,0.0,0.8470117194741189,2,14.0,0.2997706306036577,0,0.0,0.43559488207322783,2,14.0
115.0,4,7.0,0.22580645161290322,7.400524508049532,0,0.0,0.6958122020123542,1,9.0,0.433947666535002,3,6.0,0.19016761287026998,4,15.0
120.0,4,11.0,0.3793103448275862,9.10193275942422,1,6.0,0.7414848959551308,1,7.0,0.7414233248492563,2,10.0,0.4648947557133257,4,23.0
125.0,3,26.0,0.896551724137931,10.217591498906735,1,11.0,0.6905245813424157,1,11.0,0.6371632722205037,1,10.0,0.8171263438781524,3,32.0
130.0,4,45.0,1.5517241379310345,9.464566817502034,1,14.0,0.6106091522160351,2,18.0,0.5434053255055871,1,15.0,0.6823526168285126,4,47.0
135.0,2,21.0,0.7,7.814942440760947,2,21.0,0.676656011318242,0,0.0,0.49241382270009004,0,1.0,0.4423731627101174,2,22.0
140.0,4,36.0,1.0909090909090908,9.155916228701475,3,31.0,0.4959899273458714,1,7.0,0.7566836371503971,0,0.0,0.539360812860134,4,38.0
145.0,4,50.0,1.6129032258064515,9.234493507730653,3,46.0,0.4846700006544549,0,2.0,0.7965279473749857,1,4.0,0.5758856149385656,4,52.0
150.0,5,23.0,0.71875,9.19717422101206,0,17.0,0.6648422642371844,1,3.0,0.8056694678060593,4,20.0,0.4251986415226231,5,40.0
155.0,4,6.0,0.2,6.900871207188478,2,7.0,0.46732227090948286,1,1.0,0.2897997840779897,1,13.0,0.3988462362445579,4,21.0
160.0,3,14.0,0.5,8.885949236975716,0,2.0,0.596667136296046,3,16.0,0.4522520767006983,0,0.0,0.7676722562790295,3,18.0
165.0,1,1.0,0.041666666666666664,9.718364442892407,1,1.0,0.5866444725449173,0,11.0,0.6938750053675906,0,0.0,0.5712731228124825,1,12.0
170.0,1,5.0,0.17857142857142858,10.832138777493629,0,2.0,0.789026395683853,1,6.0,0.7285388513778628,0,2.0,0.8283964886006651,1,10.0
175.0,1,1.0,0.03571428571428571,9.899579123492051,1,3.0,0.7742815645154772,0,1.0,0.5573309034419939,0,2.0,0.7692628048690983,1,6.0
180.0,4,13.0,0.48148148148148145,8.70810857991827,0,1.0,0.6588211228677066,4,14.0,0.17595637594622723,0,0.0,0.9511488638997974,4,15.0
185.0,1,6.0,0.2857142857142857,8.971981261846354,0,0.0,0.9703072290091341,1,23.0,0.4277281686232371,0,0.0,0.5619833605740782,1,23.0
190.0,2,2.0,0.08695652173913043,10.06322106398141,1,4.0,0.7178943138085604,0,8.0,0.8351367677029161,1,1.0,0.5498164600573202,2,13.0
