step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.562557440216187,0,0.0,0.41300365531240013,0,0.0,1.0,0,0.0,0.49681552311708416,0,0.0
10.0,0,0.0,0.0,11.138783099384236,0,0.0,0.6698631183319439,0,0.0,1.0,0,0.0,0.9966158008168535,0,0.0
15.0,0,0.0,0.0,8.753300005106388,0,0.0,0.7155707254462635,0,0.0,0.7184993167278092,0,0.0,0.09830463155852741,0,0.0
20.0,0,0.0,0.0,12.702591641379946,0,0.0,0.951080651831596,0,0.0,0.975416426821839,0,0.0,0.8566365807786206,0,0.0
25.0,0,0.0,0.0,10.762787836995354,0,0.0,0.7880924638366682,0,0.0,0.7017433997849384,0,0.0,0.9694597254166498,0,0.0
30.0,1,0.0,0.0,7.658388663091621,1,0.0,0.4565844513560772,0,0.0,0.7691472711916862,0,0.0,0.5249188844730822,1,0.0
35.0,0,0.0,0.0,9.39706076380982,0,0.0,0.5673546714338991,0,0.0,0.9649969656638174,0,0.0,0.6343686917049232,0,0.0
40.0,0,0.0,0.0,9.920577443821438,0,0.0,0.7369276882170552,0,0.0,0.9773162927280167,0,0.0,0.6256853857135638,0,0.0
45.0,0,0.0,0.0,11.418788417866992,0,0.0,0.9352255414087061,0,0.0,0.958988022978585,0,0.0,0.7756666928841047,0,0.0
50.0,0,0.0,0.0,10.630028204387331,0,0.0,0.8732620688585646,0,0.0,1.0,0,0.0,0.7560054043741954,0,0.0
55.0,0,0.0,0.0,8.809503687449235,0,0.0,0.7200018098359063,0,0.0,0.6562263422749894,0,0.0,0.6750641711304095,0,0.0
60.0,0,0.0,0.0,10.016907957129888,0,0.0,0.8732614838638705,0,0.0,0.8283398234453787,0,0.0,0.5910145152172346,0,0.0
65.0,3,5.0,0.23809523809523808,9.561421213021088,2,1.0,0.5000563121860139,0,0.0,0.8544373843864453,1,4.0,0.6551906867670275,3,5.0
70.0,4,11.0,0.5,8.316875895368694,2,8.0,0.31273725470323954,1,2.0,0.6923851864190088,1,1.0,0.7098776504384562,4,11.0
75.0,1,6.0,0.3,8.435204787637637,0,2.0,0.46075589376382603,0,2.0,0.7016391275182549,1,6.0,0.48239539486402844,1,10.0
80.0,2,8.0,0.42105263157894735,10.10577743664339,2,8.0,0.6496971657920642,0,2.0,0.8466317230287959,0,2.0,0.8117705625784588,2,12.0
85.0,2,18.0,1.0,10.281536351669523,2,18.0,0.5925499457768943,0,2.0,0.7231553066296739,0,2.0,0.9206135452288742,2,22.0
90.0,4,33.0,1.736842105263158,9.707498754440557,2,28.0,0.5956434733447525,1,7.0,0.7002929230140801,1,2.0,0.6829427295013444,4,37.0
95.0,3,48.0,2.4,8.231299332236864,2,38.0,0.33100785169979097,1,12.0,0.21114946381335048,0,0.0,0.8064624769129164,3,50.0
100.0,3,50.0,2.1739130434782608,7.756746746575051,2,48.0,0.3400232501393467,0,1.0,0.45367967766520395,1,2.0,0.3904152208786524,3,51.0
105.0,2,58.0,2.32,9.739164622188188,2,60.0,0.5350293800888639,0,0.0,0.9648451741595179,0,3.0,0.7338919619139839,2,63.0
