step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.3572871733689675,0,0.0,1.0,0,0.0,1.0,0,0.0,0.31683625948502614,0,0.0
10.0,0,0.0,0.0,7.793166164150449,0,0.0,0.3224859119787543,0,0.0,1.0,0,0.0,0.7478330625824706,0,0.0
15.0,0,0.0,0.0,10.1267672915273,0,0.0,0.7640318170285397,0,0.0,1.0,0,0.0,0.7366124002726633,0,0.0
20.0,2,2.0,0.16666666666666666,8.808315710770792,1,0.0,0.6655509179064101,0,0.0,0.5716373607925676,1,2.0,0.6753895579881116,2,2.0
25.0,0,0.0,0.0,10.8389091029573,0,0.0,0.8613803805499625,0,0.0,0.8073877955321253,0,0.0,0.6937781609827861,0,0.0
30.0,1,3.0,0.21428571428571427,12.042164353153023,0,0.0,0.8578825028087023,0,0.0,0.9723536269979731,1,3.0,0.6401879031115978,1,3.0
35.0,3,9.0,0.6,9.32334759131135,0,0.0,0.5398919942673048,0,0.0,0.9331360076433212,3,9.0,0.23715027980306375,3,9.0
40.0,2,3.0,0.2,6.222795546694428,0,0.0,0.7019357319440552,2,3.0,0.4259775353804499,0,4.0,0.292416545819966,2,7.0
45.0,3,15.0,0.9375,8.461278881559695,0,0.0,0.9636230814345411,3,17.0,0.5470803847318256,0,0.0,0.5128156663432963,3,17.0
50.0,1,0.0,0.0,8.350802406917326,1,0.0,0.6262103274611731,0,7.0,0.5821022303730331,0,0.0,0.8968532148981945,1,7.0
55.0,1,2.0,0.10526315789473684,9.96096764053644,0,2.0,0.879815956601602,1,4.0,0.6209635068901429,0,2.0,0.6917659057764713,1,8.0
60.0,3,7.0,0.3181818181818182,9.529584565136954,1,2.0,0.6942677811970146,1,7.0,0.7007966431359929,1,2.0,0.5847312157591675,3,11.0
65.0,1,0.0,0.0,9.993618601612532,0,2.0,0.6501924508265526,0,0.0,0.78735816621026,1,0.0,0.7026787814499672,1,2.0
70.0,5,11.0,0.44,9.291614469375103,3,9.0,0.592993500808508,2,4.0,0.44855552930588,0,0.0,0.7595416566611858,5,13.0
75.0,4,10.0,0.38461538461538464,6.586503739920068,0,4.0,0.5428940546155646,1,7.0,0.3074920534888037,3,7.0,0.3528540538916428,4,18.0
80.0,1,8.0,0.2962962962962963,9.062785433131246,0,0.0,0.676072679396771,1,10.0,0.596040478477059,0,10.0,0.5351901981306443,1,20.0
85.0,2,2.0,0.08,10.559061676770908,2,3.0,0.578531263909533,0,4.0,0.9062694466094134,0,2.0,0.9274214710734455,2,9.0
90.0,4,13.0,0.4642857142857143,10.033948833686276,4,14.0,0.4762498286354492,0,4.0,0.8418188222628457,0,2.0,0.800362103241886,4,20.0
95.0,5,29.0,1.0,7.984111185617382,5,30.0,0.27038355494454147,0,0.0,0.635983175347562,0,0.0,0.6670347301947569,5,30.0
100.0,2,6.0,0.24,9.612568506196903,2,26.0,0.5433368378525832,0,0.0,0.8247106146925407,0,0.0,0.764275129724645,2,26.0
105.0,3,9.0,0.34615384615384615,10.206541913056753,1,11.0,0.6901691819500912,1,4.0,0.6611622861336208,1,0.0,0.7207124496380748,3,15.0
110.0,4,16.0,0.64,8.807466927575447,1,1.0,0.58691131660578,2,14.0,0.6133511890859652,1,3.0,0.6438512194727741,4,18.0
115.0,6,35.0,1.4583333333333333,6.006862020736037,3,11.0,0.25815763867779873,3,26.0,0.43498966394677663,0,0.0,0.4468788415135707,6,37.0
120.0,4,27.0,1.125,6.9352008557048395,4,27.0,0.18192945765145827,0,21.0,0.3859214749914328,0,0.0,0.7903620196418896,4,48.0
125.0,0,0.0,0.0,10.246026392756352,0,17.0,0.5004638749565709,0,2.0,0.768696742894993,0,2.0,0.8703317826802117,0,21.0
