step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.9292061410378674,0,0.0,0.3339665691279796,0,0.0,0.22582868485095509,1,0.0,0.2528781220878207,1,0.0
10.0,1,0.0,0.0,9.223225327780819,1,0.0,0.5685278493248362,0,0.0,0.8027836072787787,0,0.0,0.8280775321856033,1,0.0
15.0,0,0.0,0.0,10.223774846340454,0,0.0,0.7683080678896819,0,0.0,1.0,0,0.0,0.6033501092248741,0,0.0
20.0,3,4.0,0.4,8.210081763791191,0,0.0,0.8720141580030263,2,0.0,0.0,1,4.0,0.46180098907069306,3,4.0
25.0,0,0.0,0.0,8.278030379019446,0,0.0,0.5462071414264139,0,0.0,0.8216202226986774,0,0.0,0.6827588482353504,0,0.0
30.0,2,5.0,0.38461538461538464,8.079213040865472,2,5.0,0.3888823773637513,0,0.0,0.9321642099102423,0,0.0,0.63368947435442,2,5.0
35.0,2,4.0,0.2857142857142857,6.945081979765568,1,9.0,0.4523968320896478,0,0.0,0.5240387678973676,1,2.0,0.42519010124439854,2,11.0
40.0,3,11.0,0.7333333333333333,8.543116743428678,0,0.0,0.7277644553168857,2,6.0,0.6588497648209101,1,7.0,0.4914884879867818,3,13.0
45.0,4,22.0,1.375,8.408468704206516,2,1.0,0.4834944517233293,1,11.0,0.750754754118619,1,12.0,0.0,4,24.0
50.0,1,17.0,1.0625,8.92820286099074,0,0.0,0.5967917759690207,0,2.0,0.8298644138071142,1,17.0,0.0,1,19.0
55.0,3,28.0,1.75,8.82444305841646,1,3.0,0.5182085549318063,1,3.0,0.7042189077647635,1,24.0,0.6305756525738931,3,30.0
60.0,3,27.0,1.588235294117647,5.608894894536631,0,0.0,0.7434025335573369,1,0.0,0.09988688092118232,2,29.0,0.47222249263372973,3,29.0
65.0,6,47.0,2.611111111111111,7.600235682295203,0,0.0,0.9689728087644658,4,17.0,0.40910912650153214,2,34.0,0.6183026436347815,6,51.0
70.0,5,35.0,1.9444444444444444,7.485946283731045,0,0.0,0.9357843414622435,4,37.0,0.3548629988338513,1,0.0,0.5941474496489364,5,37.0
75.0,5,58.0,2.9,7.702048687619211,0,0.0,0.2998378030619533,4,57.0,0.4275319985653335,1,3.0,0.5172705119837973,5,60.0
80.0,1,2.0,0.09523809523809523,7.508884838802069,0,0.0,0.5758499281502674,1,36.0,0.32672518847425697,0,3.0,0.6662771008931931,1,39.0
85.0,2,0.0,0.0,9.62889534871558,1,2.0,0.7680524303223861,0,6.0,0.55536247658914,1,2.0,0.6916812536643272,2,10.0
90.0,2,1.0,0.043478260869565216,9.889806067453215,2,3.0,0.6004293951679048,0,0.0,0.821271907090205,0,2.0,0.7131998884430272,2,5.0
95.0,2,5.0,0.17857142857142858,8.520796122008225,1,3.0,0.3357878728339201,0,0.0,0.592290633754542,1,6.0,0.693970074651864,2,9.0
