step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.322104262094944,1,0.0,0.23062127462567614,0,0.0,0.3775740585286511,0,0.0,1.0,1,0.0
10.0,2,0.0,0.0,8.205381019544573,0,0.0,0.8583118068959474,0,0.0,0.9449527188843674,2,0.0,0.0,2,0.0
15.0,0,0.0,0.0,6.477564502215704,0,0.0,0.3407423563984268,0,0.0,0.02545994031782679,0,0.0,0.5506554645332312,0,0.0
20.0,4,13.0,1.625,4.537854114571594,2,9.0,3.647115372835629e-05,2,4.0,3.002311409843509e-05,0,0.0,0.7171218283534502,4,13.0
25.0,3,23.0,2.875,6.286178618108601,2,19.0,0.0,0,0.0,0.67367240592303,1,4.0,0.6825646116334524,3,23.0
30.0,2,10.0,1.25,8.153554799457904,0,0.0,1.0,0,0.0,0.9922648474510041,2,10.0,0.32396374663555944,2,10.0
35.0,0,0.0,0.0,7.844969670755228,0,0.0,0.41245666975083156,0,0.0,0.5607525235206077,0,0.0,0.4088849620560152,0,0.0
40.0,1,3.0,0.3333333333333333,9.98119810693998,0,0.0,0.5112996070861513,0,0.0,0.9681629144163567,1,3.0,0.49416195651689704,1,3.0
45.0,0,0.0,0.0,8.546191213468745,0,0.0,0.8635098557404494,0,0.0,0.21497465505406682,0,0.0,0.6498394875219173,0,0.0
50.0,1,4.0,0.36363636363636365,8.602418530559236,0,0.0,0.5701721444039567,1,6.0,0.5998227033883585,0,0.0,0.9633374754785773,1,6.0
55.0,2,10.0,0.7142857142857143,6.907837592843891,1,1.0,0.49510874232196916,1,11.0,0.5188818004974012,0,0.0,0.5594047864060597,2,12.0
60.0,0,0.0,0.0,8.076324488160784,0,0.0,0.5680925562825672,0,4.0,0.5922309082853529,0,0.0,0.7215132182484965,0,4.0
65.0,1,5.0,0.29411764705882354,8.7399596126646,1,5.0,0.5460220778830112,0,4.0,0.5546750231519124,0,0.0,0.6222304730938525,1,9.0
70.0,0,0.0,0.0,8.607379196598956,0,2.0,0.5174640181667673,0,4.0,0.4986695120038574,0,0.0,0.8101190989571354,0,6.0
75.0,2,5.0,0.2777777777777778,9.992458195753732,2,6.0,0.5545625444874634,0,3.0,0.8862380753371257,0,0.0,0.6824212182655117,2,9.0
80.0,4,18.0,0.8181818181818182,8.35159029625499,3,17.0,0.4277210731209901,1,5.0,0.6435863922772681,0,0.0,0.7280188679597325,4,22.0
85.0,5,11.0,0.4074074074074074,7.5788876242827765,2,18.0,0.4499912861145619,2,11.0,0.6663549224513219,1,0.0,0.5522625301848813,5,29.0
90.0,2,11.0,0.39285714285714285,8.660164505417468,2,11.0,0.576044517114474,0,8.0,0.7100500791039392,0,0.0,0.6471581949273761,2,19.0
95.0,3,10.0,0.3333333333333333,9.530803302453727,0,6.0,0.8355974208634476,1,7.0,0.7288591847072374,2,7.0,0.4873669014252471,3,20.0
100.0,0,0.0,0.0,9.416727380435665,0,0.0,0.5987691601614391,0,2.0,0.6620604299188532,0,3.0,0.6801201318590127,0,5.0
105.0,7,18.0,0.5806451612903226,7.456327864844183,3,10.0,0.4410278615315909,3,12.0,0.33315315475286283,1,0.0,0.52298999263697,7,22.0
110.0,3,9.0,0.3333333333333333,8.464752862067462,2,16.0,0.18462551696321283,0,12.0,0.6312092174930264,1,5.0,0.7672042676970091,3,33.0
115.0,2,16.0,0.5714285714285714,10.617887884027823,1,11.0,0.5518884603356706,0,2.0,0.9065731890812836,1,12.0,0.6904603165584933,2,25.0
120.0,3,13.0,0.4642857142857143,9.131410553760464,1,13.0,0.5788189012309467,1,5.0,0.6310337125973635,1,3.0,0.7300298953887863,3,21.0
125.0,4,19.0,0.6551724137931034,8.625102840810094,0,2.0,0.8773429639091019,2,15.0,0.5383968565139541,2,10.0,0.47479857406549064,4,27.0
130.0,3,6.0,0.20689655172413793,5.708073203153874,1,3.0,0.1606990664270625,1,17.0,0.3246954014802651,1,10.0,0.4118051444482651,3,30.0
135.0,2,4.0,0.13793103448275862,8.627801510150164,1,5.0,0.4945820857599697,1,11.0,0.49138784858100565,0,2.0,0.7067311305682228,2,18.0
140.0,2,8.0,0.2857142857142857,9.955907663530505,0,2.0,0.713616616070324,1,12.0,0.6179395075925235,1,5.0,0.739979119957579,2,19.0
145.0,4,28.0,0.9333333333333333,10.121840942375645,1,7.0,0.746229796185798,2,22.0,0.6220912462025017,1,10.0,0.5970738883271947,4,39.0
150.0,2,1.0,0.037037037037037035,6.825014313401072,0,2.0,0.6129441194368747,0,13.0,0.41157278468802394,2,1.0,0.09288993776243594,2,16.0
155.0,8,27.0,1.0384615384615385,6.794953150062569,3,11.0,0.31813776262975785,2,7.0,0.46422621206081544,3,12.0,0.3386339614799443,8,30.0
160.0,1,0.0,0.0,6.209162297531665,0,14.0,0.5124981402737039,0,5.0,0.2809660792134058,1,13.0,0.44163112065937776,1,32.0
165.0,5,13.0,0.5416666666666666,8.615669075968198,1,1.0,0.5694313190367429,4,15.0,0.27735753175539024,0,0.0,0.751377933745705,5,16.0
170.0,2,6.0,0.25,9.173683898803374,1,6.0,0.6632019901246837,0,14.0,0.6265177083413306,1,0.0,0.4656405511635506,2,20.0
175.0,1,11.0,0.44,11.15666739266997,1,13.0,0.716577483224355,0,2.0,0.8782770650157007,0,2.0,0.7654183640534946,1,17.0
180.0,1,16.0,0.7272727272727273,11.25964691619451,1,18.0,0.7141047290635829,0,0.0,0.8881919594946105,0,2.0,0.816762893258195,1,20.0
185.0,2,21.0,1.0,9.822995193039091,1,23.0,0.6017834163088601,1,0.0,0.6214348802326306,0,2.0,0.8128727003472807,2,25.0
190.0,2,26.0,1.3,10.507221143618425,2,26.0,0.4540834411515773,0,0.0,0.8263918804165598,0,0.0,0.7396569498575715,2,26.0
195.0,2,34.0,1.7,9.906269413932481,1,31.0,0.5365407160900784,0,0.0,0.8409585235281168,1,3.0,0.586042108536481,2,34.0
200.0,5,47.0,2.0434782608695654,9.175082344446235,1,36.0,0.7854666124419879,3,3.0,0.4248100136179607,1,8.0,0.3630178685371119,5,47.0
205.0,4,3.0,0.13043478260869565,7.550129072596398,1,1.0,0.6009155771508177,1,1.0,0.47555072648223246,2,1.0,0.33957366469341077,4,3.0
210.0,7,24.0,0.96,7.7804857550538165,4,8.0,0.3520522669148727,2,10.0,0.007318013678705953,1,6.0,0.4723020338418016,7,24.0
215.0,0,0.0,0.0,8.074606897188882,0,4.0,0.5668635503361825,0,11.0,0.12494563011019144,0,0.0,0.6343162126215954,0,15.0
220.0,3,1.0,0.043478260869565216,9.206311575526337,2,3.0,0.563422905362174,0,4.0,0.9292145966653027,1,0.0,0.6008132348233974,3,7.0
225.0,1,4.0,0.16,10.241705210209512,1,6.0,0.7288620303825603,0,4.0,0.9323851012705611,0,0.0,0.7095311075507348,1,10.0
230.0,2,10.0,0.35714285714285715,10.07090002484251,2,12.0,0.5421789779805597,0,4.0,0.8770825266903639,0,0.0,0.7139232089351971,2,16.0
235.0,9,31.0,1.1923076923076923,6.174939184373002,6,30.0,0.22712444279976457,2,7.0,0.4701233658355299,1,0.0,0.6735066965668535,9,37.0
240.0,3,6.0,0.20689655172413793,6.854171140639812,2,31.0,0.33049322169464385,0,4.0,0.5233065609483125,1,0.0,0.6704458943708487,3,35.0
245.0,2,0.0,0.0,10.243705315083568,0,9.0,0.6751918618383316,1,2.0,0.7336899224277258,1,2.0,0.7334304025116075,2,13.0
250.0,1,1.0,0.029411764705882353,10.743956413388789,0,2.0,0.6400810529078169,1,3.0,0.7389871085049358,0,2.0,0.8602295217658592,1,7.0
255.0,2,10.0,0.2777777777777778,11.074136585069215,0,2.0,0.8594395693060962,1,8.0,0.7805309198688766,1,6.0,0.7352968258152733,2,16.0
260.0,2,10.0,0.2857142857142857,8.359456256252074,1,3.0,0.44185680279652195,0,0.0,0.5604548807383286,1,9.0,0.6830610753905813,2,12.0
