step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.949710603896529,0,0.0,0.404043854455629,0,0.0,1.0,2,0.0,0.1441120730664205,2,0.0
10.0,1,0.0,0.0,8.007098255938649,1,0.0,0.46042815936615855,0,0.0,0.14385484769242093,0,0.0,0.7856012024193646,1,0.0
15.0,1,0.0,0.0,9.03548975557625,0,0.0,0.6857378578775998,0,0.0,0.7846131926348008,1,0.0,0.5596283057843954,1,0.0
20.0,2,4.0,0.4,9.135885144539428,0,0.0,0.6795321955523249,0,0.0,0.9900863190162542,2,4.0,0.5024670542267231,2,4.0
25.0,2,9.0,0.8181818181818182,9.02557315744268,0,0.0,0.8645853067497334,0,0.0,0.9522111938254764,2,9.0,0.356504860208123,2,9.0
30.0,2,1.0,0.07692307692307693,8.826348428386558,2,1.0,0.468568593261675,0,0.0,0.7688145211328344,0,0.0,0.7689920185455333,2,1.0
35.0,0,0.0,0.0,9.233724807768846,0,0.0,0.4278585496716849,0,0.0,0.7081476151523419,0,0.0,1.0,0,0.0
40.0,2,6.0,0.5454545454545454,7.914476472990914,0,0.0,0.7797832992242523,2,8.0,0.4403091155988252,0,0.0,1.0,2,8.0
45.0,3,19.0,1.5833333333333333,7.970259241671279,0,0.0,0.854039145420115,3,21.0,0.4473770546059465,0,0.0,0.40698995304586905,3,21.0
50.0,2,0.0,0.0,7.916650789654239,1,0.0,0.6176176519963997,0,8.0,0.6103618799116866,1,0.0,0.49954819755710517,2,8.0
55.0,0,0.0,0.0,10.942025004459307,0,2.0,0.7574731803093473,0,0.0,0.8649905680985345,0,2.0,0.8805106791596686,0,4.0
60.0,1,3.0,0.16666666666666666,10.659712953087205,0,2.0,0.9499324243268531,1,3.0,0.5838031292210852,0,2.0,0.8235476097463854,1,7.0
65.0,1,4.0,0.2,9.171994120813437,0,4.0,0.740079821941448,0,0.0,0.7428692775917755,1,6.0,0.5832123907005763,1,10.0
70.0,2,6.0,0.25,8.245983271336549,1,6.0,0.5071002513989427,1,2.0,0.7216047599347127,0,0.0,0.5441218939793596,2,8.0
75.0,1,1.0,0.041666666666666664,10.06864485173253,0,2.0,0.898213948523052,1,3.0,0.70579896963601,0,0.0,0.698999074413325,1,5.0
80.0,1,6.0,0.2222222222222222,10.465795620860375,0,2.0,0.7177417420597,1,8.0,0.7073037702167438,0,2.0,0.8423084767804997,1,12.0
85.0,3,14.0,0.6086956521739131,10.451192399918977,2,3.0,0.5702484686891536,1,13.0,0.7815267113429517,0,2.0,0.8919428295785875,3,18.0
