step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.171674974976728,0,0.0,0.3255510266016409,0,0.0,1.0,1,0.0,0.2422814388134423,1,0.0
10.0,0,0.0,0.0,10.236504257929209,0,0.0,0.6172857327054571,0,0.0,1.0,0,0.0,0.8202791428240623,0,0.0
15.0,0,0.0,0.0,11.673762092662296,0,0.0,0.830738542653754,0,0.0,1.0,0,0.0,0.616495063344363,0,0.0
20.0,0,0.0,0.0,10.826374649622323,0,0.0,0.7733113595393729,0,0.0,1.0,0,0.0,0.47428957781258074,0,0.0
25.0,3,4.0,0.5714285714285714,4.445155771645022,1,3.0,0.49501620241045796,0,0.0,0.460838098796558,2,1.0,0.14437005289774657,3,4.0
30.0,1,6.0,0.6666666666666666,8.360842709440808,0,0.0,0.4518646697384702,0,2.0,0.9045155406762758,1,6.0,0.4892100636018851,1,8.0
35.0,2,3.0,0.2727272727272727,9.24659211054633,0,0.0,0.923945283284693,1,5.0,0.6138894039170383,1,0.0,0.637758809728312,2,5.0
40.0,1,1.0,0.07142857142857142,7.196120506247125,1,1.0,0.11327149555214173,0,2.0,0.4756858881631164,0,0.0,0.6386463276117983,1,3.0
45.0,2,10.0,0.625,8.494038301920416,1,6.0,0.5045665575920235,1,6.0,0.007965023013737964,0,0.0,0.7545416232982641,2,12.0
50.0,2,14.0,0.875,8.480079557039582,0,0.0,0.7651284039647659,2,16.0,0.47262227068946966,0,0.0,0.6151169975766139,2,16.0
55.0,2,2.0,0.10526315789473684,9.479737759376167,1,0.0,0.6673678558488232,0,0.0,0.7302364596293542,1,2.0,0.6373450333644446,2,2.0
60.0,2,8.0,0.4444444444444444,9.0124176259509,1,3.0,0.5308857960402871,0,0.0,0.7710606858226513,1,9.0,0.6597676442364214,2,12.0
65.0,4,19.0,0.95,9.003830283403538,3,9.0,0.41773050553288077,0,0.0,0.7805716728872049,1,14.0,0.6491597138096775,4,23.0
70.0,0,0.0,0.0,8.83512794755542,0,6.0,0.6052973593358822,0,2.0,0.7486044681594243,0,2.0,0.6436460459229384,0,10.0
75.0,7,14.0,0.5384615384615384,7.284499319511472,2,6.0,0.5487433004448745,1,5.0,0.4790219055245459,4,9.0,0.19825373405568603,7,20.0
80.0,3,15.0,0.6818181818181818,6.742433322327096,0,0.0,0.6494938452553043,3,17.0,0.32052875259565755,0,4.0,0.5404387086383461,3,21.0
85.0,3,8.0,0.34782608695652173,7.840704264041673,2,7.0,0.33954662197922914,1,16.0,0.542602977212227,0,0.0,0.9748651292727981,3,23.0
90.0,3,10.0,0.45454545454545453,9.754760539229448,1,6.0,0.5816858400576047,1,9.0,0.791544532628477,1,5.0,0.707393932816617,3,20.0
95.0,2,14.0,0.7,8.588529382122246,1,6.0,0.48018957402582413,0,3.0,0.7975706477735116,1,10.0,0.32956197709408863,2,19.0
100.0,3,2.0,0.1111111111111111,6.80758811962087,0,0.0,0.9476568260227758,2,5.0,0.02163705784515496,1,4.0,0.0972698987130806,3,9.0
105.0,4,19.0,1.2666666666666666,7.9115811413636346,0,0.0,1.0,4,26.0,0.39223021172061545,0,0.0,0.41638896503579464,4,26.0
110.0,5,39.0,2.6,8.478133784112504,1,0.0,0.0,4,46.0,0.4629927829030321,0,0.0,0.9348830720507755,5,46.0
115.0,4,59.0,3.933333333333333,7.720497427714151,0,0.0,0.44418268482713374,4,66.0,0.3714106555426119,0,0.0,0.9391385486424171,4,66.0
120.0,0,0.0,0.0,6.2808203803272065,0,0.0,0.6500896464299556,0,39.0,0.26531220690159496,0,0.0,0.5422100018391349,0,39.0
125.0,3,3.0,0.15,7.84782057601941,2,5.0,0.4904534369849829,1,0.0,0.577904552080089,0,2.0,0.6802313119274578,3,7.0
130.0,4,17.0,0.7391304347826086,8.784997609112692,2,15.0,0.6491782815545716,1,1.0,0.5627806796076606,1,5.0,0.6147784809265152,4,21.0
135.0,7,39.0,1.625,8.518755390494093,4,26.0,0.5869290645652554,2,7.0,0.5239688516517708,1,10.0,0.6755801974733557,7,43.0
140.0,5,33.0,1.2222222222222223,7.735015576451313,1,21.0,0.48138555961697205,3,19.0,0.3865992175701242,1,13.0,0.48735299478197014,5,53.0
145.0,10,68.0,2.3448275862068964,7.234724873463224,5,18.0,0.13398689988966153,3,34.0,0.48407737110622745,2,18.0,0.5456903764427783,10,70.0
150.0,6,78.0,2.7857142857142856,7.529029874458753,1,23.0,0.27955137604354785,4,50.0,0.2640786935933355,1,23.0,0.7217152662752171,6,96.0
155.0,8,103.0,3.6785714285714284,7.399886689533462,0,5.0,0.6189607615554807,6,76.0,0.36623721002087856,2,29.0,0.5730959763358212,8,110.0
160.0,2,14.0,0.5,9.23604704859124,0,0.0,0.9120056648783239,2,61.0,0.6127165995454464,0,4.0,0.616948651654396,2,65.0
165.0,3,4.0,0.12903225806451613,8.610598205050865,1,2.0,0.6200534062747737,0,15.0,0.45543677213307876,2,6.0,0.5563779130783975,3,23.0
170.0,2,1.0,0.03333333333333333,7.8204190803762135,0,2.0,0.9103162128157191,1,16.0,0.27507617591777417,1,8.0,0.6089558398983506,2,26.0
175.0,6,22.0,0.7333333333333333,7.6058744040589135,0,2.0,0.8334437373637645,6,39.0,0.3062585700209724,0,0.0,0.6487637772245087,6,41.0
180.0,5,16.0,0.5333333333333333,7.750932340224211,0,0.0,0.8457088322005923,3,40.0,0.4444805086164154,2,4.0,0.457907637995746,5,44.0
185.0,6,24.0,0.8,7.494850223278021,0,2.0,0.8725443387180357,1,19.0,0.4030657348535486,5,25.0,0.31480275839864696,6,46.0
190.0,5,22.0,0.7096774193548387,8.500479483529416,0,2.0,0.8459983472142302,1,9.0,0.5936981359039385,4,35.0,0.3181695024419108,5,46.0
195.0,2,2.0,0.058823529411764705,8.128874585060066,0,2.0,0.650121806784068,1,7.0,0.5685643961807251,1,18.0,0.41739116068978105,2,27.0
200.0,6,26.0,0.7222222222222222,7.984385481303303,3,12.0,0.3686586538889536,3,21.0,0.5083719751440964,0,7.0,0.7976081379318751,6,40.0
205.0,4,7.0,0.2,7.563177682529313,2,15.0,0.36730243061665196,1,20.0,0.6115643945984639,1,1.0,0.3560368398919714,4,36.0
210.0,3,8.0,0.22857142857142856,8.130358834027955,1,8.0,0.5358222491545066,2,11.0,0.5309783461934129,0,5.0,0.5883920711636217,3,24.0
215.0,4,24.0,0.7058823529411765,9.84683021398133,1,8.0,0.8090009527140727,2,17.0,0.5694527937411403,1,5.0,0.6060043170910244,4,30.0
220.0,4,39.0,1.1470588235294117,9.56568899112605,2,14.0,0.6529231689182293,2,27.0,0.5977414873029836,0,2.0,0.7698470129194671,4,43.0
225.0,0,0.0,0.0,7.865472675827609,0,6.0,0.5871482018701214,0,6.0,0.36335276758109114,0,0.0,0.9183476644584334,0,12.0
230.0,7,24.0,0.75,7.917026604954442,3,11.0,0.5310451881397573,4,17.0,0.2274407837606829,0,0.0,0.9424736132250263,7,28.0
235.0,5,12.0,0.41379310344827586,5.773736666404018,2,13.0,0.31702381007891917,2,24.0,0.16174599204251652,1,0.0,0.5369846347538957,5,37.0
240.0,1,3.0,0.12,9.167706321253075,1,14.0,0.46194892529859094,0,10.0,0.7512070684256615,0,2.0,0.8274270968225856,1,26.0
