step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.4101122093154115,0,0.0,0.11201367886824383,0,0.0,1.0,0,0.0,0.37274035234503233,0,0.0
15.0,0,0.0,0.0,8.374257696343253,0,0.0,0.5115241173366267,0,0.0,1.0,0,0.0,0.6932655887005257,0,0.0
20.0,0,0.0,0.0,12.760354395930282,0,0.0,0.9411522179492425,0,0.0,1.0,0,0.0,0.9347335021310765,0,0.0
25.0,1,0.0,0.0,8.187386575527642,1,0.0,0.52776696936885,0,0.0,1.0,0,0.0,0.7608193668264478,1,0.0
30.0,2,4.0,0.5714285714285714,6.331616332426155,1,1.0,0.595362308027428,0,0.0,1.0,1,3.0,0.2279886938570379,2,4.0
35.0,2,10.0,1.1111111111111112,6.4804941542851875,0,0.0,0.7967345627416588,0,0.0,1.0,2,10.0,0.2132658435618891,2,10.0
40.0,0,0.0,0.0,8.859073283737166,0,0.0,0.6796621529826075,0,2.0,0.7044895688173346,0,5.0,0.6099753551779686,0,7.0
45.0,2,2.0,0.14285714285714285,9.34321188597362,0,0.0,0.7341179254584865,0,4.0,0.9362112578274991,2,2.0,0.33326966254675755,2,6.0
50.0,2,5.0,0.35714285714285715,9.36555987109476,2,5.0,0.4963614475490407,0,4.0,0.8240767270012878,0,0.0,0.9628741938360879,2,9.0
55.0,1,0.0,0.0,8.085632706459226,0,4.0,0.45113193047240296,1,2.0,0.5729206267950386,0,0.0,0.6714131027475848,1,6.0
60.0,0,0.0,0.0,10.27452470290037,0,0.0,0.7307615065823821,0,2.0,0.783030776371067,0,1.0,0.9108857945666731,0,3.0
65.0,1,0.0,0.0,11.054750843328497,1,0.0,0.6856932679744027,0,2.0,0.873690668414218,0,1.0,0.9211304480222848,1,3.0
70.0,0,0.0,0.0,11.3576649965913,0,0.0,0.8802171907528926,0,2.0,0.8094833390253964,0,0.0,0.8924020667282339,0,2.0
75.0,2,3.0,0.14285714285714285,8.089372335343013,2,3.0,0.3095502367336255,0,0.0,0.8118641408558631,0,0.0,0.6416564984193178,2,3.0
80.0,0,0.0,0.0,9.633914464418291,0,3.0,0.551568445375173,0,0.0,0.9680682958800984,0,0.0,0.9142410869657358,0,3.0
85.0,0,0.0,0.0,10.964720403820865,0,0.0,0.7714491520312762,0,2.0,0.8575587450665034,0,0.0,0.7618972855936001,0,2.0
90.0,2,5.0,0.23809523809523808,10.147829313783811,1,3.0,0.5410854892666735,1,4.0,0.7096274428462764,0,0.0,0.857823587257459,2,7.0
95.0,1,3.0,0.13636363636363635,8.458271701944751,1,3.0,0.3311971928311966,0,2.0,0.8017694419844839,0,0.0,0.624542886435969,1,5.0
100.0,4,16.0,0.6956521739130435,9.609859152174305,2,13.0,0.5158666470482799,0,0.0,0.9557403749797715,2,5.0,0.3718562851485275,4,18.0
105.0,2,11.0,0.4782608695652174,9.881622233137366,0,2.0,0.8742677194137695,1,1.0,0.5790125560409308,1,10.0,0.6331050600653301,2,13.0
110.0,2,18.0,0.8571428571428571,9.601830475103716,0,0.0,0.3870946150865044,1,5.0,0.6205806400594135,1,15.0,0.7960787957719732,2,20.0
115.0,4,33.0,1.375,9.368325239129947,2,5.0,0.4135288076883749,1,10.0,0.6817402666482993,1,20.0,0.7832799594771246,4,35.0
120.0,4,35.0,1.5909090909090908,9.181253992827687,2,10.0,0.5614376409602666,0,2.0,0.870245729232563,2,25.0,0.4762011757557746,4,37.0
125.0,1,15.0,0.5769230769230769,9.250061639821173,1,15.0,0.5481660798814648,0,0.0,0.7271289517747886,0,0.0,0.6406902613805094,1,15.0
130.0,3,29.0,1.0357142857142858,9.943611018473636,2,24.0,0.5730280546948257,0,0.0,0.8577204231226194,1,5.0,0.6750403490987752,3,29.0
135.0,4,38.0,1.4074074074074074,9.162101602178682,3,37.0,0.4773549167163698,1,1.0,0.6104917222432588,0,0.0,0.808118442103773,4,38.0
140.0,4,13.0,0.5,8.903776538540539,0,19.0,0.4422032537325989,4,13.0,0.5244789877570137,0,0.0,0.8087238518698122,4,32.0
145.0,2,6.0,0.24,8.424031188168968,2,6.0,0.08038751488019642,0,10.0,0.6328800425774033,0,0.0,0.5267254469638728,2,16.0
150.0,2,5.0,0.19230769230769232,9.506106596841727,1,11.0,0.47648362708020964,0,0.0,0.7584624159203782,1,7.0,0.7017996289219138,2,18.0
155.0,1,10.0,0.4,11.348640538218556,0,2.0,0.7916667740778994,0,2.0,0.9490582516311258,1,12.0,0.7350573260278956,1,16.0
160.0,3,1.0,0.038461538461538464,10.412307428468447,1,2.0,0.7890779978606676,0,2.0,0.9555735901872409,2,3.0,0.5892937400716567,3,7.0
165.0,3,11.0,0.36666666666666664,8.228672820433994,0,0.0,0.6614994384900591,0,0.0,0.9198078727930339,3,13.0,0.3311341466708007,3,13.0
170.0,2,5.0,0.15625,8.919526499051264,2,5.0,0.6701873097714034,0,0.0,0.8029133358561852,0,9.0,0.5146346912136605,2,14.0
175.0,1,3.0,0.08571428571428572,9.469113212897863,0,0.0,0.5724460791698509,0,2.0,0.8455594178644924,1,3.0,0.5901391291079957,1,5.0
180.0,5,20.0,0.5882352941176471,10.239723679632588,3,8.0,0.44414067701604826,0,2.0,0.8681584897979105,2,12.0,0.690501300346018,5,22.0
185.0,1,2.0,0.06896551724137931,8.543715557181299,0,11.0,0.4573588886211337,0,2.0,0.8268277409107201,1,10.0,0.4291525010030884,1,23.0
190.0,4,13.0,0.43333333333333335,9.365405401426633,0,0.0,0.6901444352310699,0,1.0,0.7357124032482112,4,13.0,0.3209749877435377,4,14.0
195.0,1,1.0,0.04,10.04676739707785,1,1.0,0.7182075587554609,0,1.0,0.8577994166696242,0,10.0,0.5262567330066721,1,12.0
200.0,3,9.0,0.3333333333333333,9.762601088707417,1,6.0,0.7253561949521039,2,6.0,0.6669049142396022,0,0.0,0.654988425507864,3,12.0
205.0,1,3.0,0.12,9.962798419236623,0,0.0,0.8111329064676362,0,2.0,0.7217378407184809,1,3.0,0.689984025094096,1,5.0
210.0,4,14.0,0.5833333333333334,9.637702138269375,0,0.0,0.9234166007179634,3,10.0,0.5165135815233003,1,8.0,0.6450061973939797,4,18.0
215.0,0,0.0,0.0,9.523999644174163,0,0.0,0.8996564216960767,0,12.0,0.6894075048970943,0,0.0,0.7354665077953129,0,12.0
220.0,2,0.0,0.0,10.241846442852902,1,0.0,0.5358443334335679,0,4.0,0.8915134859697184,1,2.0,0.674820454166777,2,6.0
225.0,2,0.0,0.0,9.646369627020315,1,0.0,0.6416178240759166,0,2.0,0.89353128368358,1,2.0,0.6362223858851056,2,4.0
230.0,0,0.0,0.0,11.46042208459307,0,0.0,0.8164121056654551,0,2.0,0.9235195209443928,0,2.0,0.826877923142967,0,4.0
235.0,0,0.0,0.0,10.613309897650728,0,0.0,0.8381418498866563,0,0.0,0.6945477441322189,0,0.0,0.7200712048470937,0,0.0
240.0,2,4.0,0.19047619047619047,7.726434709599198,0,0.0,0.5870719830357851,0,0.0,0.9281238460735404,2,5.0,0.3941515423988104,2,5.0
245.0,6,26.0,1.3,7.6796823971209776,0,0.0,0.8845824183215731,1,2.0,0.4732803200272313,5,24.0,0.14812518069094205,6,26.0
250.0,0,0.0,0.0,7.7843545793555275,0,0.0,0.8592435838430704,0,0.0,0.5700053488658926,0,25.0,0.2939163363016011,0,25.0
255.0,1,0.0,0.0,10.80726419697483,0,0.0,0.9499730991651689,0,2.0,0.8228105986545392,1,0.0,0.5720864285344056,1,2.0
260.0,2,2.0,0.1,9.569378414881545,0,0.0,0.6290005079929415,1,3.0,0.7645857523250532,1,1.0,0.6061268098597441,2,4.0
265.0,2,12.0,0.6,10.336332614613418,0,0.0,0.5169981840589465,1,6.0,0.7502702841358527,1,6.0,0.7977875228286355,2,12.0
270.0,2,11.0,0.55,10.902603899305705,0,0.0,0.8732018019024141,1,11.0,0.7074311759817621,1,0.0,0.7292311491093881,2,11.0
275.0,1,16.0,0.8,10.235115288718001,0,0.0,0.7982985841953032,1,16.0,0.6055704320043958,0,0.0,0.7332558827223463,1,16.0
280.0,1,0.0,0.0,10.841196790798488,0,0.0,0.907651398074465,0,0.0,0.900383437983696,1,0.0,0.5738923543010678,1,0.0
285.0,0,0.0,0.0,9.23483274449404,0,0.0,0.7141075443980537,0,0.0,0.5035902070837598,0,0.0,0.509459004466338,0,0.0
290.0,0,0.0,0.0,9.670800409471516,0,0.0,0.6344264185921821,0,1.0,0.5968688305482193,0,0.0,0.6425664076406385,0,1.0
295.0,1,0.0,0.0,10.592013267406722,1,1.0,0.7467840279587268,0,0.0,0.6924024336291553,0,1.0,0.7928267122949991,1,2.0
300.0,0,0.0,0.0,11.193878313211593,0,1.0,0.8740800994715715,0,0.0,0.8878116759596163,0,1.0,0.6768982012622219,0,2.0
305.0,0,0.0,0.0,12.641959437135647,0,1.0,0.9317396891926478,0,0.0,0.9774748767825225,0,1.0,0.8702403006288276,0,2.0
310.0,0,0.0,0.0,11.424628889648805,0,0.0,0.9436411412411722,0,0.0,0.7640688324951327,0,0.0,0.6905723832932709,0,0.0
315.0,1,4.0,0.21052631578947367,11.178045065484863,0,0.0,0.6127525583212198,0,0.0,0.8935883315445989,1,4.0,0.6364828857053627,1,4.0
320.0,1,9.0,0.47368421052631576,10.881315412602234,0,0.0,0.9408558692285719,0,0.0,0.8370546348407802,1,9.0,0.37641395329155297,1,9.0
325.0,4,17.0,0.9444444444444444,7.920002355250846,1,0.0,0.6056519291351904,2,3.0,0.3725386339441919,1,14.0,0.38422490278661076,4,17.0
330.0,6,41.0,2.411764705882353,7.6915328960586695,0,0.0,0.8490557420277846,5,22.0,0.16003376026084576,1,19.0,0.4707645601043481,6,41.0
335.0,6,71.0,6.454545454545454,4.5274048249962755,0,0.0,0.6183453594425169,5,47.0,0.15181770410631013,1,24.0,0.470560428076319,6,71.0
340.0,1,29.0,2.230769230769231,5.707920044471427,0,0.0,0.994158491528054,0,34.0,0.26968575675342976,1,29.0,0.2620101580951711,1,63.0
345.0,0,0.0,0.0,10.60992864359552,0,2.0,0.8439123395614632,0,2.0,0.7731580751308158,0,2.0,0.7544978409837033,0,6.0
350.0,2,0.0,0.0,10.638083156854119,1,2.0,0.6266104776117458,1,2.0,0.7631003931423244,0,2.0,0.8747873221690802,2,6.0
355.0,0,0.0,0.0,10.813828579009874,0,2.0,0.7649193648732223,0,2.0,0.6872210414173197,0,2.0,0.8283305667212223,0,6.0
360.0,2,2.0,0.1,10.122918466365416,0,0.0,0.7645082968832634,1,1.0,0.5590282975039214,1,2.0,0.5376635195027315,2,3.0
365.0,4,19.0,0.9047619047619048,9.798104860131483,2,7.0,0.5215011666472479,1,6.0,0.5423541795802517,1,7.0,0.7439696612274819,4,20.0
370.0,1,11.0,0.55,9.076469741891758,0,6.0,0.3857908584473599,0,0.0,0.8480777521179584,1,12.0,0.6033793340635792,1,18.0
375.0,1,16.0,0.8,10.035017009103454,0,0.0,0.4982313560432581,0,0.0,0.6322833137983263,1,19.0,0.652385007193184,1,19.0
380.0,1,4.0,0.21052631578947367,10.900223984562686,0,0.0,0.8660845383618352,1,4.0,0.6821108973568837,0,2.0,0.6562721167640662,1,6.0
385.0,1,1.0,0.047619047619047616,9.72872813877792,0,0.0,0.6697503621064665,0,0.0,0.5450696915917904,1,3.0,0.5077604469662156,1,3.0
390.0,3,5.0,0.25,8.218789185837664,0,0.0,0.7985582875752152,2,5.0,0.015918980895873465,1,0.0,0.17066981946635792,3,5.0
395.0,2,5.0,0.25,8.409885320312128,1,0.0,0.45327949725106903,0,7.0,0.7247136432344378,1,5.0,0.43828103961607695,2,12.0
400.0,1,4.0,0.18181818181818182,10.484538780295052,1,5.0,0.6798012387488706,0,2.0,0.8554115840679186,0,2.0,0.7507794102545808,1,9.0
405.0,2,9.0,0.36,10.589934852267982,2,10.0,0.6000040370744961,0,0.0,0.9358372199487115,0,2.0,0.7687223654497093,2,12.0
410.0,1,1.0,0.038461538461538464,9.277641339729753,0,2.0,0.6622016227890392,1,1.0,0.6839365683728228,0,2.0,0.5980439887077765,1,5.0
415.0,4,12.0,0.48,9.43642836613865,3,8.0,0.5417492552329468,0,0.0,0.7384177191489403,1,5.0,0.7560764682027252,4,13.0
420.0,1,3.0,0.125,7.915502224925213,1,10.0,0.39136628394746775,0,0.0,0.5003269829312087,0,0.0,0.7511808963799849,1,10.0
425.0,5,17.0,0.7391304347826086,7.616800034979794,2,12.0,0.48407056783642644,1,5.0,0.5016892340631566,2,4.0,0.1557635308748006,5,21.0
430.0,3,28.0,1.2173913043478262,8.331584377914641,2,22.0,0.5019811433992605,1,8.0,0.7330929766503862,0,4.0,0.42113263365611964,3,34.0
435.0,0,0.0,0.0,11.116660249793517,0,0.0,0.8224970072438368,0,4.0,0.8322964215405494,0,2.0,0.8898046289047155,0,6.0
440.0,1,2.0,0.09090909090909091,9.932939777013386,0,0.0,0.4346565885022084,1,6.0,0.6158561286438283,0,2.0,0.792034500674479,1,8.0
445.0,1,1.0,0.047619047619047616,7.410586798768279,0,0.0,0.8129180333897287,0,4.0,0.4086166080407236,1,3.0,0.35868205593671953,1,7.0
450.0,2,0.0,0.0,8.856712748249935,1,0.0,0.7628147101443494,0,0.0,0.44445516006960395,1,5.0,0.6246758423637465,2,5.0
455.0,1,2.0,0.08695652173913043,10.998092578466284,0,0.0,0.9242337312040732,1,2.0,0.4820882305567106,0,2.0,0.715330768600628,1,4.0
460.0,2,8.0,0.32,9.407352531191005,1,1.0,0.49499864419192974,1,7.0,0.5159089238861849,0,2.0,0.8245437774813075,2,10.0
465.0,7,27.0,0.9310344827586207,7.292204323921506,5,15.0,0.2630527589082,2,12.0,0.5737207415645081,0,0.0,0.7002351630241049,7,27.0
470.0,2,20.0,0.7407407407407407,7.6456184691522875,0,19.0,0.46352132361041787,1,17.0,0.496704458794342,1,3.0,0.6985020575473518,2,39.0
475.0,3,15.0,0.5357142857142857,9.11308029630707,2,7.0,0.5627404000695756,0,4.0,0.698588641718604,1,8.0,0.48727533194690015,3,19.0
480.0,5,16.0,0.5161290322580645,9.338995331454603,1,0.0,0.5669226740829048,3,5.0,0.46854517022041153,1,13.0,0.48274370218786056,5,18.0
485.0,6,36.0,1.3846153846153846,8.823663546564164,2,4.0,0.3657613128366014,3,18.0,0.6217771620118446,1,18.0,0.15764399012300695,6,40.0
490.0,3,37.0,1.7619047619047619,6.760151880118188,2,14.0,0.45537139964294154,0,16.0,0.42057107888640033,1,23.0,0.46048402954558887,3,53.0
495.0,5,37.0,1.6818181818181819,7.231487598746642,3,30.0,0.4628537310068807,2,11.0,0.48033702073563855,0,0.0,0.7142410162073587,5,41.0
500.0,8,66.0,2.869565217391304,7.4629747146417715,5,49.0,0.5230464572486873,3,19.0,0.0,0,0.0,0.8462390042834497,8,68.0
505.0,4,43.0,1.7916666666666667,8.006788636061243,2,48.0,0.5596321656780067,2,29.0,0.256333047425625,0,0.0,0.79802916476017,4,77.0
510.0,0,0.0,0.0,9.24811297138673,0,15.0,0.5695676192773528,0,2.0,0.7919361361157262,0,0.0,0.7215198673314639,0,17.0
515.0,0,0.0,0.0,11.586094329118046,0,0.0,0.70730255163107,0,2.0,0.9181571398813847,0,0.0,0.7502566107980262,0,2.0
520.0,1,1.0,0.041666666666666664,11.164019768932091,0,0.0,0.7288638013071443,0,2.0,0.8278846599202243,1,1.0,0.6368904838555053,1,3.0
525.0,1,0.0,0.0,10.333842326079958,0,0.0,0.8522011781340746,1,0.0,0.7223363999543548,0,0.0,0.6926885940926253,1,0.0
530.0,2,4.0,0.15384615384615385,10.061132742515282,0,0.0,0.6719976392199541,0,0.0,0.7994631842643312,2,4.0,0.6518452820507386,2,4.0
535.0,1,9.0,0.34615384615384615,9.825643618444502,0,0.0,0.7200493245804641,0,0.0,0.7284669115482809,1,9.0,0.6222518197146181,1,9.0
540.0,2,5.0,0.17857142857142858,9.098583761510143,1,1.0,0.4764375305775537,1,4.0,0.7118697335885973,0,1.0,0.6926094880873875,2,6.0
545.0,3,11.0,0.34375,9.710395510260831,2,11.0,0.3511189840748739,0,2.0,0.7511019820620685,1,0.0,0.7203504699148098,3,13.0
550.0,1,2.0,0.06060606060606061,10.701809866273368,0,3.0,0.7382394327315128,1,4.0,0.6892187057879574,0,0.0,0.7591538142810862,1,7.0
555.0,0,0.0,0.0,9.601145893922917,0,0.0,0.21626811804067628,0,5.0,0.6875023211355484,0,0.0,0.7223444664089929,0,5.0
560.0,3,13.0,0.41935483870967744,9.712124545853566,2,8.0,0.46355950611397645,1,5.0,0.6705817744564866,0,2.0,0.715168213048915,3,15.0
565.0,3,8.0,0.26666666666666666,8.332553822410834,0,6.0,0.5896365853872074,1,1.0,0.5198542866780408,2,9.0,0.5934903686304274,3,16.0
570.0,5,12.0,0.375,7.37346443090538,1,0.0,0.6347550879707129,4,14.0,0.24466531977467681,0,7.0,0.585985969587171,5,21.0
575.0,3,11.0,0.34375,8.399612648963846,0,0.0,0.6640964122942654,3,27.0,0.5447490000292202,0,0.0,0.495915851375313,3,27.0
