step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.107528723101132,0,0.0,0.3076750069327953,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,2,0.0,0.0,5.428431821609847,1,0.0,0.4767596323829895,0,0.0,1.0,1,0.0,0.3178668278655905,2,0.0
15.0,0,0.0,0.0,10.065548010695787,0,0.0,0.5721231127472879,0,0.0,1.0,0,0.0,0.8995558120355037,0,0.0
20.0,1,0.0,0.0,9.413728663646893,1,0.0,0.5539873516779359,0,0.0,1.0,0,0.0,0.9650891403838341,1,0.0
25.0,1,1.0,0.125,9.602760819427036,1,1.0,0.6655354450732359,0,0.0,0.8465618488815817,0,0.0,0.9642897237247497,1,1.0
30.0,1,6.0,0.8571428571428571,10.634748655669794,1,6.0,0.6267685159505122,0,0.0,0.9961748851222356,0,0.0,1.0,1,6.0
35.0,1,0.0,0.0,8.618455924109472,1,0.0,0.1569065965899649,0,0.0,0.968120010025348,0,0.0,1.0,1,0.0
40.0,1,1.0,0.14285714285714285,7.8975913022621755,0,0.0,0.49283740252457303,1,3.0,0.5789683207097707,0,0.0,1.0,1,3.0
45.0,0,0.0,0.0,9.101288632026048,0,0.0,0.6623950471456722,0,2.0,0.85727639527753,0,0.0,0.2958366807580664,0,2.0
50.0,0,0.0,0.0,10.90386154126471,0,2.0,0.912369077365225,0,0.0,0.32844629507333023,0,0.0,0.9508083725764712,0,2.0
55.0,3,8.0,0.7272727272727273,7.900194434469981,1,2.0,0.7062802733327068,2,8.0,0.33125521005880315,0,0.0,0.49607890847699393,3,10.0
60.0,2,5.0,0.3125,8.51754845518961,1,0.0,0.6591391846020809,0,0.0,0.9203820868164929,1,5.0,0.3970935317079949,2,5.0
65.0,2,10.0,0.5555555555555556,10.85505752473333,1,0.0,0.669920197739699,0,0.0,0.9829396065301768,1,10.0,0.7497641367395949,2,10.0
70.0,2,17.0,0.8095238095238095,8.867076728289073,1,2.0,0.5893305212661806,0,0.0,0.9229076763449902,1,15.0,0.5400680667724495,2,17.0
75.0,2,25.0,1.1363636363636365,9.40383229870069,0,0.0,0.6331130028056642,0,0.0,0.979910655055007,2,25.0,0.663304389307352,2,25.0
80.0,6,48.0,2.0869565217391304,8.726733568391355,3,10.0,0.45307511084022045,0,0.0,0.8723417809043256,3,38.0,0.5174874968703919,6,48.0
85.0,3,6.0,0.25,6.478403830415675,3,18.0,0.25455287532803267,0,0.0,0.8071903390604922,0,13.0,0.48803842774670897,3,31.0
90.0,4,11.0,0.4583333333333333,7.157409583346884,2,12.0,0.4206596440066118,0,2.0,0.9052699128537214,2,6.0,0.2542427444742231,4,20.0
95.0,2,15.0,0.6521739130434783,8.09131246717736,2,15.0,0.47845637851797346,0,2.0,0.6954892180310631,0,4.0,0.5238153296727904,2,21.0
100.0,4,34.0,1.4782608695652173,9.379330675242322,3,30.0,0.526235097834935,1,8.0,0.7777830391835868,0,0.0,0.675918888769417,4,38.0
105.0,1,9.0,0.36,7.96881511675709,0,14.0,0.4858171587399683,1,13.0,0.6348357954629145,0,0.0,0.47257493957611646,1,27.0
110.0,4,16.0,0.5714285714285714,7.376941176963851,3,14.0,0.409941126290064,0,3.0,0.39074355929885884,1,2.0,0.5366190795856266,4,19.0
115.0,2,7.0,0.25925925925925924,8.305125704286477,0,11.0,0.4521831974241552,1,0.0,0.45715775305531653,1,9.0,0.7520817505286833,2,20.0
120.0,3,15.0,0.5,8.909607109696454,0,2.0,0.7124597638968917,1,4.0,0.5729768382750825,2,15.0,0.5543200479539238,3,21.0
