step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.8340230396250266,0,0.0,0.10323139385672615,0,0.0,0.4142731387159,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.14152197540626,0,0.0,0.8995688896894707,0,0.0,0.6847178298864203,0,0.0,0.31086751107229355,0,0.0
20.0,4,2.0,0.2,4.963857886426134,1,0.0,0.2415450029868221,1,2.0,0.45756022196691565,2,0.0,0.4071689495783888,4,2.0
25.0,1,4.0,0.36363636363636365,9.042799050794248,1,6.0,0.532930341536327,0,0.0,1.0,0,0.0,0.7930472381757768,1,6.0
30.0,1,9.0,0.6428571428571429,9.21584638942854,1,11.0,0.6903462617309388,0,0.0,1.0,0,0.0,0.516376866728853,1,11.0
35.0,4,19.0,1.2666666666666666,8.716537776761818,2,17.0,0.6298085736175749,0,0.0,0.9893808908928373,2,4.0,0.5562372029734732,4,21.0
40.0,0,0.0,0.0,6.722269362748121,0,0.0,0.7015674110407641,0,0.0,0.9259056354597528,0,5.0,0.2920604328870238,0,5.0
45.0,5,10.0,0.5882352941176471,7.33690518037266,2,6.0,0.2529927980906328,1,2.0,0.6520231305840263,2,4.0,0.4390090493858449,5,12.0
50.0,1,0.0,0.0,7.671276881211089,0,8.0,0.3322791491155089,0,2.0,0.6915969121765397,1,0.0,0.3906610968290346,1,10.0
55.0,2,9.0,0.5,9.887358825592875,0,0.0,0.6159179476992218,1,8.0,0.742563621076177,1,5.0,0.6900283842438848,2,13.0
60.0,1,3.0,0.17647058823529413,8.152742258002231,0,0.0,0.621805100917009,1,5.0,0.600884494033556,0,0.0,0.7004683403321006,1,5.0
65.0,2,11.0,0.6470588235294118,10.149465087841449,0,0.0,0.7497384430064874,1,12.0,0.7593621145460396,1,5.0,0.6449641062807974,2,17.0
70.0,2,21.0,1.1666666666666667,9.888115947139546,0,0.0,0.6932344901350784,1,15.0,0.7765613115028971,1,10.0,0.6353703064457896,2,25.0
75.0,3,36.0,1.6363636363636365,8.793197254439946,1,5.0,0.4970341887166238,1,20.0,0.7842096996911575,1,13.0,0.6210366505800579,3,38.0
80.0,4,38.0,1.52,9.3087512243203,3,15.0,0.44849442075309554,1,23.0,0.7003785781243859,0,0.0,0.8345345779987674,4,38.0
85.0,3,53.0,1.8928571428571428,8.65248655791545,2,25.0,0.6047693328072271,1,28.0,0.42906880919150914,0,0.0,0.5634220868949161,3,53.0
90.0,5,74.0,2.5517241379310347,8.31110684285994,3,40.0,0.5661914826934158,1,33.0,0.6482069305951603,1,2.0,0.42897012949211494,5,75.0
95.0,4,12.0,0.5,7.757078489807121,2,9.0,0.5123897570067112,0,2.0,0.5284215869109374,2,11.0,0.5585547222055333,4,22.0
100.0,4,12.0,0.48,8.380908642449345,4,12.0,0.10787205981782534,0,2.0,0.9653164829903277,0,8.0,0.4558464122497297,4,22.0
105.0,4,7.0,0.3181818181818182,7.6353583569040175,1,17.0,0.2911350447559825,0,2.0,0.9584541424870368,3,3.0,0.18144568898423624,4,22.0
110.0,2,13.0,0.6842105263157895,9.338222219153735,0,4.0,0.7314925237633976,0,2.0,0.9613080090637904,2,13.0,0.1871051616855953,2,19.0
115.0,3,23.0,1.15,9.579273716045666,0,0.0,0.6915834229797704,0,2.0,0.9365884172780777,3,23.0,0.3651562655279581,3,25.0
120.0,0,0.0,0.0,10.934442674357754,0,0.0,0.7537538675049601,0,2.0,0.9144757244422431,0,0.0,0.7688886917593407,0,2.0
