step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.317853021854535,0,0.0,0.5108366527729653,0,0.0,1.0,0,0.0,0.5773385096900804,0,0.0
15.0,1,0.0,0.0,8.924628304637361,1,0.0,0.6484512331072202,0,0.0,1.0,0,0.0,0.6839350998323563,1,0.0
20.0,0,0.0,0.0,10.808717459519421,0,0.0,0.7125758840074283,0,0.0,1.0,0,0.0,0.9563173020126894,0,0.0
25.0,0,0.0,0.0,9.45388766371883,0,0.0,0.7524389319104123,0,0.0,0.9889969255297059,0,0.0,0.5026894989320019,0,0.0
30.0,3,6.0,0.5,6.228065885333798,2,1.0,0.49283309172646883,0,0.0,0.9942263299893033,1,5.0,0.2523730514850563,3,6.0
35.0,1,6.0,0.42857142857142855,8.324184798479054,1,6.0,0.5790368830372375,0,0.0,0.9942540756228478,0,1.0,0.5772247266527721,1,7.0
40.0,0,0.0,0.0,8.412304775174517,0,3.0,0.494134381464635,0,2.0,0.9508637150482233,0,0.0,0.6166000500130092,0,5.0
45.0,3,9.0,0.47368421052631576,9.288906052320426,2,5.0,0.49681024969796705,0,4.0,0.8993212530038575,1,4.0,0.6521721843195742,3,13.0
50.0,2,9.0,0.45,9.23698846115891,0,0.0,0.4204338821264043,0,2.0,0.899634386285166,2,9.0,0.6207919235539618,2,11.0
55.0,4,23.0,1.0952380952380953,9.38729422148497,3,9.0,0.4874940852812827,0,2.0,0.8946527521861035,1,14.0,0.6451095557331356,4,25.0
60.0,3,22.0,1.0476190476190477,9.286732890275537,1,14.0,0.5976179782381564,0,0.0,0.9024954593789645,2,19.0,0.5712772863108536,3,33.0
65.0,2,24.0,1.0434782608695652,10.081580944733878,0,3.0,0.6255432641239069,0,2.0,0.8122408436182079,2,24.0,0.6435080257103843,2,29.0
