step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.6943104930998136,1,0.0,0.22989836992975582,0,0.0,1.0,0,0.0,0.11979173561574785,1,0.0
10.0,0,0.0,0.0,12.206237197962258,0,0.0,0.9220108135123344,0,0.0,1.0,0,0.0,0.8893387512957641,0,0.0
15.0,0,0.0,0.0,10.812088650236078,0,0.0,0.7405982381122861,0,0.0,1.0,0,0.0,0.9922352614352897,0,0.0
20.0,1,0.0,0.0,10.176375522979859,1,0.0,0.6062588417017566,0,0.0,1.0,0,0.0,0.9599196236356965,1,0.0
25.0,0,0.0,0.0,8.969290502421462,0,0.0,0.5682944720082783,0,0.0,0.9600615366806865,0,0.0,0.4118887535445979,0,0.0
30.0,1,3.0,0.3333333333333333,10.23846543625704,1,3.0,0.3741786172102395,0,0.0,0.9298051728938125,0,0.0,0.8919137461998602,1,3.0
35.0,0,0.0,0.0,10.09394905542614,0,0.0,0.8858888591794858,0,0.0,0.6361077631336404,0,0.0,0.7739378916046843,0,0.0
40.0,0,0.0,0.0,10.077332867859424,0,0.0,0.6477184225469023,0,2.0,0.9518683401956152,0,0.0,0.83949584357469,0,2.0
45.0,2,5.0,0.45454545454545453,8.334736181239322,0,1.0,0.5710109496949209,0,2.0,0.9319462213847098,2,5.0,0.47298619051484286,2,8.0
50.0,2,4.0,0.3076923076923077,7.374055026610487,2,5.0,0.321630455967874,0,2.0,0.9791694656993899,0,5.0,0.440046300202351,2,12.0
55.0,2,3.0,0.25,9.378567177936587,1,0.0,0.5343622047176879,0,2.0,0.8379563673450136,1,3.0,0.7091049164198527,2,5.0
60.0,0,0.0,0.0,10.096899427678931,0,0.0,0.7019591800805582,0,4.0,0.9171887705138944,0,0.0,0.5742118216698918,0,4.0
65.0,1,0.0,0.0,10.791787415124425,1,0.0,0.6500194300460945,0,4.0,0.8443117115511465,0,0.0,0.8021549335122359,1,4.0
