step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.3380941527702945,0,0.0,0.3167983682103091,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.407402551132499,0,0.0,0.6825103465513941,0,0.0,0.154975171451683,0,0.0,0.6426586792880821,0,0.0
15.0,1,0.0,0.0,9.677293362966367,1,0.0,0.669927858247932,0,0.0,0.8308650161854013,0,0.0,0.48689010912694725,1,0.0
20.0,1,3.0,0.42857142857142855,9.910859601315048,0,0.0,0.8716350392244742,0,0.0,0.6166440369601341,1,3.0,7.991201985159533e-05,1,3.0
25.0,3,10.0,1.0,7.020999746901495,1,2.0,0.4985487746354312,0,0.0,0.933039356984823,2,8.0,0.0,3,10.0
30.0,2,20.0,1.8181818181818181,8.824715873880683,1,7.0,0.5905954656454837,0,0.0,0.8224372984980243,1,13.0,0.4177149836423507,2,20.0
35.0,4,3.0,0.25,7.301395001571848,2,1.0,0.5547913094540047,2,2.0,0.4935211954450655,0,0.0,0.997156520257648,4,3.0
40.0,1,6.0,0.42857142857142855,6.898302603408337,1,6.0,0.4232535470864314,0,0.0,0.3249253531204386,0,0.0,0.9498631671894532,1,6.0
45.0,2,15.0,1.0714285714285714,8.202812616145094,2,15.0,0.4594078892956257,0,0.0,0.6134228209713802,0,2.0,0.7450492568514033,2,17.0
50.0,1,0.0,0.0,8.24066277360937,1,9.0,0.36900350812220933,0,0.0,0.5868300599269078,0,2.0,0.8708054163319339,1,11.0
55.0,0,0.0,0.0,11.73793698716152,0,0.0,0.6898484228509847,0,2.0,0.8473999414397642,0,0.0,0.9498526086851735,0,2.0
60.0,0,0.0,0.0,11.025736255325995,0,0.0,0.77436355989054,0,2.0,0.8606834725985446,0,0.0,0.656674223794663,0,2.0
65.0,0,0.0,0.0,10.834959095884905,0,0.0,0.6255442659715141,0,2.0,0.7786979219671187,0,0.0,0.9045244470863684,0,2.0
70.0,1,1.0,0.05,9.40362975665974,1,1.0,0.5860479232236429,0,0.0,0.7602500464719918,0,0.0,0.6770638591208697,1,1.0
75.0,1,6.0,0.2857142857142857,10.307718541929736,1,6.0,0.5790944867473802,0,0.0,0.8297967396090548,0,0.0,0.9342910267953597,1,6.0
80.0,1,2.0,0.09090909090909091,8.2768816546376,0,1.0,0.5677739682775516,1,2.0,0.50954626338447,0,0.0,0.7280869782020578,1,3.0
85.0,4,12.0,0.5,9.069413876914005,1,5.0,0.7557311990414821,1,4.0,0.7197765486545996,2,5.0,0.5790816283819583,4,14.0
90.0,5,30.0,1.25,8.682959607158743,1,10.0,0.7132220722611073,1,9.0,0.7603024203887013,3,13.0,0.458652043343356,5,32.0
95.0,2,15.0,0.6,8.043100940094599,1,15.0,0.6253337859415358,0,2.0,0.8424444353126109,1,7.0,0.3237593696340365,2,24.0
100.0,1,20.0,0.7692307692307693,11.277945113797333,1,20.0,0.7307624403827294,0,2.0,0.9071112132528641,0,2.0,0.8522440729745573,1,24.0
105.0,1,25.0,0.8064516129032258,9.727624190244294,1,25.0,0.6690253493967827,0,2.0,0.7107502289767464,0,2.0,0.6609720514667847,1,29.0
