step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.260618446592707,0,0.0,0.4647867053084409,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.792917738785107,0,0.0,0.6670502785264225,0,0.0,1.0,0,0.0,0.31990286668544804,0,0.0
20.0,0,0.0,0.0,11.252724977690411,0,0.0,0.6889840400560177,0,0.0,1.0,0,0.0,0.9593863769313997,0,0.0
25.0,2,1.0,0.1,6.387245898955854,1,1.0,0.5901223487065617,0,0.0,0.37752927329478764,1,0.0,0.06515699809087667,2,1.0
30.0,1,0.0,0.0,8.326330550900998,1,0.0,0.5143414588427535,0,0.0,0.963745033927777,0,0.0,0.9050285722294473,1,0.0
35.0,0,0.0,0.0,10.349242247387107,0,0.0,0.4670748183191863,0,2.0,0.8643070036808616,0,0.0,0.9858307312742255,0,2.0
40.0,1,3.0,0.3,10.60449117625662,1,3.0,0.5472329990114102,0,2.0,0.9501170668151894,0,0.0,0.6183656851460015,1,5.0
45.0,1,8.0,0.7272727272727273,11.022994349045405,1,8.0,0.6550807113986353,0,0.0,0.9247475114629542,0,0.0,0.7435444783085104,1,8.0
50.0,1,13.0,1.1818181818181819,11.222658582221994,1,13.0,0.49882923601326207,0,0.0,0.765830935620802,0,0.0,0.8855694570053506,1,13.0
55.0,1,18.0,1.3846153846153846,10.067318875555582,1,18.0,0.0,0,0.0,0.9276424600410061,0,0.0,0.6763353569953131,1,18.0
60.0,3,5.0,0.3333333333333333,8.804457932878428,0,0.0,1.0,0,0.0,0.9551839546648185,3,5.0,0.5309805950432627,3,5.0
65.0,0,0.0,0.0,8.382338299465472,0,0.0,0.5089489295993901,0,0.0,0.9699846907011087,0,0.0,0.5295509114191361,0,0.0
70.0,1,0.0,0.0,9.77528988411439,0,0.0,0.6570066210355514,0,2.0,0.6375676220036482,1,0.0,0.6986889738411538,1,2.0
75.0,0,0.0,0.0,11.39684213316894,0,0.0,0.7176689771637861,0,2.0,0.9582658551648482,0,0.0,0.6946548269690559,0,2.0
80.0,1,0.0,0.0,10.39171706130516,0,0.0,0.5958687567595156,0,2.0,0.7516184952142714,1,0.0,0.7605362214936549,1,2.0
85.0,1,0.0,0.0,9.05712923482739,0,0.0,0.48147854142276664,0,0.0,0.6790292513012626,1,0.0,0.5868845856202596,1,0.0
90.0,2,10.0,0.4166666666666667,9.879646965723074,0,0.0,0.7464082863042395,0,0.0,0.8693843971850176,2,10.0,0.5120694189675447,2,10.0
95.0,0,0.0,0.0,10.01677243190749,0,0.0,0.7201018373307074,0,2.0,0.7152410444906924,0,0.0,0.7650404778218209,0,2.0
100.0,2,7.0,0.2413793103448276,10.27369794789702,0,0.0,0.7825359180856863,1,7.0,0.7612491349194979,1,2.0,0.5497540882026826,2,9.0
105.0,2,13.0,0.4642857142857143,10.125815699231154,1,3.0,0.7908144557258575,1,12.0,0.6646871695539183,0,1.0,0.45269752254967,2,16.0
110.0,1,1.0,0.034482758620689655,8.394560026964756,1,2.0,0.4744120905460817,0,2.0,0.737201548719149,0,0.0,0.5749408121273529,1,4.0
115.0,7,24.0,0.8275862068965517,8.065127810787407,6,20.0,0.3200486372626222,0,2.0,0.7841574707978652,1,4.0,0.45477587574285316,7,26.0
120.0,5,15.0,0.5357142857142857,6.199783415631918,4,35.0,0.156798863547528,1,5.0,0.6417967976961984,0,0.0,0.6049882747808742,5,40.0
125.0,2,9.0,0.3333333333333333,7.803777438563837,1,18.0,0.3311118990368236,0,2.0,0.6906682151969081,1,2.0,0.00018252214230693488,2,22.0
130.0,3,9.0,0.3,8.476677333438852,2,18.0,0.5118452509610706,1,7.0,0.6636217912718194,0,2.0,0.49120715242564456,3,27.0
135.0,7,36.0,1.0909090909090908,8.54515086917856,5,32.0,0.5097864193346812,2,17.0,0.5410399173929059,0,2.0,0.6371654499482895,7,51.0
140.0,2,9.0,0.28125,7.391016610602769,1,31.0,0.49141185922906555,0,3.0,0.297671864405035,1,3.0,0.6271100320516914,2,37.0
145.0,4,16.0,0.5,7.8405054202524305,1,15.0,0.39913010239869434,3,11.0,0.29515629788927733,0,2.0,0.7747897882533092,4,28.0
150.0,6,33.0,1.03125,7.0191338772648715,2,12.0,0.34451659242736665,3,26.0,0.22811513464118077,1,7.0,0.5444271792536781,6,45.0
155.0,14,85.0,2.7419354838709675,5.061234887629669,7,39.0,0.2698855393702221,3,41.0,0.0,4,18.0,0.37237462646117747,14,98.0
160.0,6,18.0,0.6,5.1034346296474915,4,47.0,0.3587889656268483,1,33.0,0.10738255437317334,1,12.0,0.3898267297873711,6,92.0
165.0,3,8.0,0.26666666666666666,8.786626015506993,1,21.0,0.4711176614637266,0,4.0,0.8270427120914556,2,10.0,0.6400784652659672,3,35.0
170.0,0,0.0,0.0,10.966972564677231,0,0.0,0.6940140428115075,0,4.0,0.8839088331202863,0,7.0,0.7616281657312032,0,11.0
175.0,2,2.0,0.06060606060606061,10.304279541254965,1,0.0,0.7349885311063137,0,4.0,0.736238300564816,1,4.0,0.721593360973993,2,8.0
180.0,0,0.0,0.0,9.275183840766072,0,0.0,0.8837272205776641,0,0.0,0.6813638631308468,0,0.0,0.546261186439878,0,0.0
185.0,1,1.0,0.038461538461538464,11.277830544270687,1,1.0,0.7604466582997187,0,2.0,0.8573129226620556,0,0.0,0.8807240281955367,1,3.0
190.0,2,6.0,0.23076923076923078,10.631552430223088,2,6.0,0.5667091767193412,0,2.0,0.886159345022064,0,0.0,0.8411223523790915,2,8.0
195.0,1,11.0,0.3793103448275862,10.570082773151002,1,11.0,0.5486176769976493,0,2.0,0.8782405204172683,0,0.0,0.7949913365904386,1,13.0
200.0,0,0.0,0.0,10.192978140065467,0,0.0,0.79550951740798,0,0.0,0.8875372670088364,0,0.0,0.6176235743492767,0,0.0
205.0,4,12.0,0.4,7.695814091602187,1,3.0,0.619571253225877,1,2.0,0.6244815531827576,2,7.0,0.35896324980029165,4,12.0
210.0,8,39.0,1.3928571428571428,5.800961370664181,1,8.0,0.6460988046704704,1,1.0,0.17531855427502652,6,30.0,0.18615875972397802,8,39.0
215.0,11,42.0,1.5,3.822328007671584,0,0.0,0.6318732466374293,3,10.0,1.2652861485387598e-05,8,52.0,0.033040943490762684,11,62.0
220.0,6,27.0,0.9642857142857143,6.655466066519643,1,5.0,0.7261855494284501,0,1.0,0.6854196729202238,5,62.0,0.1618798695670781,6,68.0
225.0,4,12.0,0.34285714285714286,7.9050106408482135,2,3.0,0.35794613632498434,0,1.0,0.6655778431823611,2,52.0,0.3840380912478765,4,56.0
230.0,2,22.0,0.5789473684210527,9.778706972020222,1,8.0,0.5809336016136365,0,1.0,0.6948788377843429,1,43.0,0.6393661559784993,2,52.0
235.0,2,0.0,0.0,7.78924705653053,0,2.0,0.483683406611033,1,1.0,0.2640543551051684,1,21.0,0.5055475421782057,2,24.0
240.0,10,35.0,1.0,7.35068161231428,2,8.0,0.4870154219354602,3,12.0,0.13670568285636311,5,37.0,0.3713001199581631,10,57.0
245.0,2,11.0,0.3793103448275862,7.035512799382358,0,6.0,0.6180908898859114,1,18.0,0.21123921820833838,1,35.0,0.43741837424662544,2,59.0
250.0,4,10.0,0.3333333333333333,8.389734694123975,1,5.0,0.3252268770946667,1,9.0,0.5984250859989785,2,13.0,0.5652796583786951,4,27.0
255.0,3,15.0,0.5357142857142857,10.21892375091069,1,0.0,0.5978008682986408,1,9.0,0.763434371379556,1,10.0,0.7308908692514283,3,19.0
260.0,1,12.0,0.42857142857142855,10.786333368128284,0,0.0,0.5267947198575056,1,16.0,0.814986077831503,0,2.0,0.8574208215651153,1,18.0
265.0,4,20.0,0.7142857142857143,8.63093348484236,0,0.0,0.8550508049150302,1,19.0,0.7237403090162534,3,5.0,0.266811385047178,4,24.0
270.0,2,3.0,0.10714285714285714,7.322667539054956,1,2.0,0.7056752528699733,0,2.0,0.6296118840509853,1,5.0,0.26331873016250995,2,9.0
275.0,6,10.0,0.3448275862068966,8.120162700651054,2,0.0,0.5603579014737602,4,14.0,0.3683978192132579,0,1.0,0.7858684972883271,6,15.0
