step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.7339016700861976,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2942913237641264,0,0.0
15.0,0,0.0,0.0,11.869543629609474,0,0.0,0.540810306096302,0,0.0,1.0,0,0.0,0.9216488653367044,0,0.0
20.0,1,0.0,0.0,8.166533935920976,1,0.0,0.46660636620606893,0,0.0,0.16353868264154578,0,0.0,0.7444500095610178,1,0.0
25.0,0,0.0,0.0,12.148845038354573,0,0.0,0.7464852490824951,0,0.0,0.9076344830527803,0,0.0,0.8626496120716123,0,0.0
30.0,1,1.0,0.16666666666666666,8.844815931851352,0,0.0,0.5966881716657574,0,0.0,0.9727731147304868,1,1.0,0.49252740426699654,1,1.0
35.0,2,10.0,1.4285714285714286,7.1992635258382505,1,4.0,0.2944963750863283,0,0.0,0.3836311330543921,1,6.0,0.5091748793375056,2,10.0
40.0,0,0.0,0.0,6.5966717689304515,0,0.0,0.4607497918779925,0,0.0,1.0,0,0.0,0.5569864289267852,0,0.0
45.0,0,0.0,0.0,12.157625803019037,0,0.0,0.9497674897853559,0,4.0,0.7696620806843615,0,0.0,0.9599777820718984,0,4.0
50.0,0,0.0,0.0,11.16145436377483,0,0.0,0.6274152207685761,0,4.0,0.9645665973302178,0,0.0,1.0,0,4.0
55.0,2,7.0,0.5384615384615384,9.632478522158081,1,5.0,0.4893628761366119,1,2.0,0.7133858364579015,0,0.0,0.26605112029658917,2,7.0
60.0,2,2.0,0.13333333333333333,9.333830029812942,1,0.0,0.6128883252626255,1,2.0,0.6346904616544538,0,2.0,0.6674671896698327,2,4.0
65.0,3,11.0,0.6470588235294118,8.723071661085678,1,4.0,0.6824926460531291,1,7.0,0.3093845261355754,1,2.0,0.5331641615908044,3,13.0
70.0,3,12.0,0.6666666666666666,6.449725146373463,2,12.0,0.43501016995184355,0,0.0,0.189835298033954,1,2.0,0.5527622012138668,3,14.0
75.0,1,3.0,0.15,8.898696075723311,0,11.0,0.5156683286757967,0,0.0,1.0,1,7.0,0.673201310170378,1,18.0
80.0,0,0.0,0.0,10.505289799412003,0,2.0,0.7364653745027254,0,2.0,0.7666760994191569,0,6.0,0.7340275844071741,0,10.0
