step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.054071694198065,0,0.0,0.3225120747193142,0,0.0,1.0,2,0.0,0.1441120730664205,2,0.0
10.0,0,0.0,0.0,9.311799138977022,0,0.0,0.7523151583467861,0,0.0,1.0,0,0.0,0.5860294704917949,0,0.0
15.0,0,0.0,0.0,10.294838878602903,0,0.0,0.6707672124956736,0,0.0,1.0,0,0.0,0.8426350121357531,0,0.0
20.0,1,1.0,0.08333333333333333,10.566608077406583,0,0.0,0.788768972157329,0,0.0,0.9828452409173648,1,1.0,0.6550429140982978,1,1.0
25.0,1,1.0,0.07142857142857142,9.4756072383401,0,0.0,0.6987935023104889,0,0.0,0.8526520179585027,1,1.0,0.47240247810058794,1,1.0
30.0,2,6.0,0.375,8.380793901147962,0,0.0,0.6834281036133204,1,0.0,0.7425490718743596,1,6.0,0.03405160861761106,2,6.0
35.0,3,7.0,0.4375,8.56383172000579,2,5.0,0.28537765380216795,1,2.0,0.7549443658269718,0,2.0,0.6520764258823566,3,9.0
40.0,4,18.0,1.2,6.115840826880016,3,17.0,0.15903831219433837,1,3.0,0.40069004099497985,0,0.0,0.969719763397564,4,20.0
45.0,7,48.0,3.0,6.115970372096373,4,36.0,0.25188626653124907,3,16.0,0.37716352430851036,0,0.0,0.7244701954647633,7,52.0
50.0,4,54.0,3.176470588235294,6.839176673024903,4,56.0,0.32066278761017114,0,8.0,0.48720833172097056,0,0.0,0.593532306472957,4,64.0
55.0,3,14.0,0.7777777777777778,8.004418553864248,1,51.0,0.5018192087014657,0,0.0,1.0,2,4.0,0.6233964678394573,3,55.0
60.0,0,0.0,0.0,9.517258730052918,0,14.0,0.6995548658823526,0,2.0,0.853248719065586,0,2.0,0.7216526538059488,0,18.0
65.0,3,6.0,0.3333333333333333,9.352143839503304,2,4.0,0.5332995308779507,0,2.0,0.8561461612731733,1,6.0,0.7305485337611413,3,12.0
70.0,2,11.0,0.5789473684210527,8.235598733622174,2,11.0,0.46832589199922153,0,2.0,0.83719501491223,0,0.0,0.5038564784256073,2,13.0
75.0,2,21.0,1.0,10.273422060219877,2,21.0,0.5463150700150928,0,2.0,0.8612359408986441,0,0.0,0.7961057101833889,2,23.0
80.0,1,0.0,0.0,10.40170653135277,0,12.0,0.7673764838892315,0,2.0,0.8190072264719533,1,0.0,0.7341639117704358,1,14.0
85.0,1,2.0,0.08333333333333333,9.806642461758214,0,0.0,0.5084531281847947,1,4.0,0.6106455963796664,0,0.0,0.9076156440049715,1,4.0
90.0,4,16.0,0.7619047619047619,6.905465403220844,0,0.0,0.7211737867409117,3,17.0,0.28271547180339457,1,1.0,0.5479384671293434,4,18.0
95.0,1,0.0,0.0,6.118290170118623,0,0.0,0.7663624369619605,0,14.0,0.47941144560635485,1,0.0,0.2923071488385581,1,14.0
100.0,1,2.0,0.08695652173913043,9.98603791206383,1,4.0,0.6560424910215785,0,4.0,0.7558736978435674,0,2.0,0.7663702262390891,1,10.0
105.0,2,9.0,0.391304347826087,11.031583474576061,2,11.0,0.6515897689873855,0,2.0,0.8864070051209537,0,2.0,0.770793764563389,2,15.0
110.0,2,19.0,0.76,9.622523283043966,2,21.0,0.48893019492652084,0,2.0,0.7307631426589943,0,2.0,0.7516868609769494,2,25.0
115.0,2,6.0,0.2608695652173913,8.824917660475192,1,13.0,0.481308837024169,1,5.0,0.5992986526735075,0,0.0,0.7598023035120052,2,18.0
120.0,1,1.0,0.04,10.011464688498064,0,1.0,0.6877155699256747,1,3.0,0.6946205230352235,0,0.0,0.7717979373142426,1,4.0
125.0,1,6.0,0.23076923076923078,10.976231908825984,0,0.0,0.8042497937535623,1,8.0,0.7348062035516092,0,0.0,0.8969239171540216,1,8.0
130.0,1,1.0,0.038461538461538464,10.39926220157226,0,0.0,0.884499837347151,0,2.0,0.7853113449507281,1,1.0,0.41771700558769975,1,3.0
135.0,1,2.0,0.06896551724137931,9.532873986470483,1,4.0,0.726859450746565,0,2.0,0.7045046518551684,0,0.0,0.5043584620866386,1,6.0
140.0,2,7.0,0.2692307692307692,11.175879437167758,2,9.0,0.5625860165824792,0,0.0,0.8029503484202593,0,0.0,0.8921446052928008,2,9.0
145.0,3,14.0,0.5833333333333334,9.187928261511077,2,14.0,0.6690558731966723,0,0.0,0.6218637431114705,1,2.0,0.5671455019608527,3,16.0
150.0,3,14.0,0.5833333333333334,8.995708864228735,1,5.0,0.6511919772259372,0,0.0,0.7510771493519288,2,11.0,0.6313361088079907,3,16.0
155.0,6,40.0,1.5384615384615385,7.832365641186033,3,18.0,0.4517180963589382,1,3.0,0.6914519215509284,2,21.0,0.48074077922136155,6,42.0
160.0,4,34.0,1.2592592592592593,7.840253903346725,1,18.0,0.452756288179102,0,0.0,0.8026126390935631,3,31.0,0.4275285676873769,4,49.0
165.0,3,42.0,1.5,9.53288736870829,0,3.0,0.7585876224354468,1,1.0,0.7777241087472587,2,43.0,0.4823197783795671,3,47.0
170.0,0,0.0,0.0,10.340159083141812,0,2.0,0.6766528700145075,0,0.0,0.9479095034535258,0,2.0,0.6746886375806196,0,4.0
175.0,1,2.0,0.06060606060606061,10.960883172439699,0,2.0,0.9178473069656216,0,0.0,0.7398051096694521,1,4.0,0.6387524459851537,1,6.0
180.0,0,0.0,0.0,8.877736869721103,0,2.0,0.6491607617281472,0,0.0,0.45210194251718777,0,0.0,0.5559890581814819,0,2.0
185.0,3,11.0,0.44,10.504167081347992,1,7.0,0.5050946086008066,0,2.0,0.9144025085464363,2,7.0,0.6113767754510191,3,16.0
