step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7595818721456453,0,0.0,1.0,0,0.0,1.0,0,0.0,0.12794643007135983,0,0.0
10.0,0,0.0,0.0,7.348350893286987,0,0.0,1.0,0,0.0,0.13922357394040868,0,0.0,0.9498795369106865,0,0.0
15.0,0,0.0,0.0,9.018500121465555,0,0.0,0.13901602613623307,0,0.0,0.9695062891130017,0,0.0,0.991706685150812,0,0.0
20.0,0,0.0,0.0,8.705119024358186,0,0.0,0.7453035974973727,0,0.0,0.41581354129327963,0,0.0,0.9571911948235017,0,0.0
25.0,3,4.0,0.4444444444444444,5.320380592050976,0,0.0,0.348002154835471,1,4.0,0.637494025710625,2,0.0,0.17982814630772506,3,4.0
30.0,1,9.0,0.75,7.37705391924763,0,0.0,0.6449852351205778,1,9.0,0.3175082775218005,0,0.0,0.6310026809098626,1,9.0
35.0,2,18.0,1.125,9.510530952514697,0,0.0,0.7072070943608825,2,18.0,0.32994749150226216,0,0.0,0.7387475444932816,2,18.0
40.0,1,2.0,0.14285714285714285,10.029418329658785,0,0.0,0.9326262716566898,1,2.0,0.0005325157200903378,0,0.0,0.7634675068626626,1,2.0
45.0,3,13.0,0.8666666666666667,8.90686933670892,1,1.0,0.642952673212091,1,7.0,0.6373955774192391,1,5.0,0.512576580180481,3,13.0
50.0,2,16.0,1.1428571428571428,9.648437696208287,1,6.0,0.0,0,0.0,0.9123300547275971,1,10.0,0.4910103922511339,2,16.0
55.0,2,15.0,0.9375,9.153592583414763,0,2.0,0.9378874675617043,0,0.0,0.829944769703616,2,15.0,0.36519821071495107,2,17.0
60.0,1,2.0,0.1111111111111111,7.868370932203607,0,2.0,0.7149607503118818,1,2.0,0.499965127702082,0,0.0,0.5983229381787447,1,4.0
65.0,6,20.0,1.0526315789473684,6.409596406034806,0,2.0,0.7829460234239518,5,19.0,0.12302146475222428,1,1.0,0.4538967613195341,6,22.0
70.0,3,8.0,0.4444444444444444,6.249159440887944,1,2.0,0.23310408586811915,2,28.0,0.08674428695548131,0,0.0,0.9196176849528631,3,30.0
75.0,1,7.0,0.4117647058823529,9.697904224400766,1,9.0,0.6192662712493925,0,8.0,0.7194220052821669,0,2.0,0.6911580525207229,1,19.0
80.0,3,12.0,0.5714285714285714,10.272613138391543,3,14.0,0.589191818233946,0,2.0,0.8967694659980601,0,2.0,0.857741886427294,3,18.0
