step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,4.477204314471844,0,0.0,0.11201367886824383,0,0.0,1.0,0,0.0,0.42835949079659447,0,0.0
15.0,0,0.0,0.0,9.07970552513622,0,0.0,0.718835323180731,0,0.0,1.0,0,0.0,0.62556850778524,0,0.0
20.0,0,0.0,0.0,9.625634467914606,0,0.0,0.5311827889696334,0,0.0,1.0,0,0.0,0.7967716466660175,0,0.0
25.0,1,0.0,0.0,10.117015328461433,1,0.0,0.5309953444533931,0,0.0,0.9922766113451778,0,0.0,0.8726787404564527,1,0.0
30.0,2,4.0,0.4444444444444444,8.21613029460086,1,2.0,0.5652702003871619,0,0.0,0.9081963124145587,1,2.0,0.551952650538362,2,4.0
35.0,1,7.0,0.7,8.582007500506233,0,0.0,0.7776073427421419,0,0.0,0.8231276450410719,1,7.0,0.4654380807203252,1,7.0
40.0,1,4.0,0.36363636363636365,8.77854346971269,1,4.0,0.4707816484211839,0,2.0,0.7527337849337055,0,2.0,0.6781774433449822,1,8.0
45.0,3,3.0,0.23076923076923078,9.018370290400734,1,0.0,0.48902636023317825,1,7.0,0.81882171514466,1,0.0,0.5385998168492957,3,7.0
50.0,1,0.0,0.0,9.083597214750863,1,0.0,0.6520795226049005,0,4.0,0.793900808877527,0,0.0,0.6041194966951149,1,4.0
55.0,2,5.0,0.2777777777777778,9.153574616141544,0,0.0,0.6696541199305145,2,9.0,0.4882165687257511,0,0.0,0.8565508656802646,2,9.0
60.0,0,0.0,0.0,9.566926982290008,0,0.0,0.6249818000514795,0,5.0,0.6817150005950822,0,0.0,0.9127052856430216,0,5.0
65.0,1,2.0,0.10526315789473684,9.271866905644432,0,0.0,0.7450356951715474,0,0.0,0.6596543514788378,1,4.0,0.6208047880389129,1,4.0
70.0,3,4.0,0.2,8.336260881386117,2,4.0,0.6755403621058548,0,0.0,0.7332505200477023,1,2.0,0.55152261975119,3,6.0
75.0,0,0.0,0.0,9.371131665971209,0,6.0,0.6222737798279656,0,2.0,0.6768471033073854,0,0.0,0.6525023221023003,0,8.0
80.0,2,4.0,0.21052631578947367,9.594623138031158,0,0.0,0.614517432050417,0,4.0,0.8507583763248378,2,4.0,0.31018586711328944,2,8.0
85.0,1,4.0,0.2,10.127547120084206,1,6.0,0.6120622438847216,0,2.0,0.8511713379684032,0,4.0,0.5359281861116136,1,12.0
90.0,1,9.0,0.42857142857142855,10.123313247984171,1,11.0,0.5866647046324459,0,2.0,0.7255979410801624,0,0.0,0.4719135138738173,1,13.0
