step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.1326211981708183,0,0.0,0.1556691101620508,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.882553771906533,0,0.0,0.5592921514804376,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,7.14334814223844,0,0.0,0.626152028043968,0,0.0,0.37928609605130004,1,0.0,0.0,1,0.0
25.0,0,0.0,0.0,9.622198353949738,0,0.0,0.7420883634713642,0,0.0,0.9516985049333293,0,0.0,0.4866996551324686,0,0.0
30.0,0,0.0,0.0,12.123958920838842,0,0.0,0.9214639866733106,0,0.0,1.0,0,0.0,0.9169330101160793,0,0.0
35.0,1,0.0,0.0,9.637789249840637,1,0.0,0.5454627938290542,0,0.0,0.669753245731564,0,0.0,0.8552090415054602,1,0.0
40.0,2,4.0,0.4,9.374987288201371,2,4.0,0.4259554323666843,0,0.0,0.9699886268358332,0,0.0,0.7818443794411046,2,4.0
45.0,0,0.0,0.0,9.474930335799556,0,0.0,0.5827543771592,0,0.0,0.7821275418295625,0,0.0,0.9492133188835388,0,0.0
50.0,0,0.0,0.0,9.271330238611878,0,0.0,0.5786754401575458,0,2.0,0.8443597969025187,0,0.0,0.7632600196138104,0,2.0
55.0,0,0.0,0.0,11.551010117133321,0,0.0,0.7728173351548172,0,2.0,0.9038650454390107,0,0.0,0.7920207069593733,0,2.0
60.0,4,7.0,0.3684210526315789,8.675613725311758,3,5.0,0.4787809273571317,0,2.0,0.726725158158016,1,2.0,0.4961953640044263,4,9.0
65.0,3,16.0,0.8888888888888888,8.431935128973809,2,15.0,0.554456923897991,1,1.0,0.1437837921772231,0,0.0,0.9272703579203925,3,16.0
70.0,2,9.0,0.5,9.441499225619332,0,10.0,0.5085386777671991,2,11.0,0.48537558116078855,0,0.0,0.9501203583417158,2,21.0
75.0,2,19.0,1.2666666666666666,10.840487079727776,0,0.0,0.936516214734882,2,23.0,0.6263386177765394,0,0.0,0.9425875044581193,2,23.0
80.0,0,0.0,0.0,9.368971131166337,0,0.0,0.6212596392347327,0,4.0,0.8467138420699168,0,0.0,0.22428860119539148,0,4.0
85.0,1,5.0,0.3125,10.682203280935106,1,7.0,0.5846963342810724,0,2.0,0.9361611558054733,0,2.0,0.8007590128458384,1,11.0
90.0,3,15.0,0.9375,8.062555545325829,3,17.0,0.46281052001505923,0,2.0,0.38009046658,0,2.0,0.7934225046270418,3,21.0
95.0,2,9.0,0.47368421052631576,8.819472600802918,0,12.0,0.5293279099428203,2,11.0,0.48907364054851105,0,2.0,0.7977829708244274,2,25.0
100.0,2,19.0,0.8636363636363636,9.815571646940466,0,0.0,0.9395070230013349,2,23.0,0.5929849091540854,0,0.0,0.5628010626627475,2,23.0
105.0,1,4.0,0.17391304347826086,10.803749868584873,0,0.0,0.8539780682992872,0,14.0,0.7682676006799384,1,4.0,0.6188359920780211,1,18.0
110.0,3,1.0,0.038461538461538464,10.266974009096687,2,0.0,0.5479665929988752,1,1.0,0.6517709345389767,0,2.0,0.9408820829214019,3,3.0
115.0,3,11.0,0.4074074074074074,9.789885674533018,0,0.0,0.6889443706223113,2,10.0,0.6694732048800954,1,3.0,0.6402797403475257,3,13.0
120.0,3,21.0,0.875,9.501668356556484,0,0.0,0.8508662384278939,3,21.0,0.3720435654418388,0,4.0,0.6816602304179402,3,25.0
125.0,2,4.0,0.16,10.072738766058372,2,6.0,0.4719344687101409,0,6.0,0.7474622162405782,0,0.0,0.8384237324207825,2,12.0
130.0,0,0.0,0.0,10.84318154266842,0,5.0,0.48594694589879533,0,2.0,0.8524016861743835,0,0.0,0.7617035263417802,0,7.0
135.0,2,7.0,0.25,11.240756888607509,2,9.0,0.4776445846102962,0,2.0,0.9345321121693303,0,0.0,0.7674384565482898,2,11.0
140.0,0,0.0,0.0,11.100792215788994,0,6.0,0.753858048047331,0,0.0,0.9517856966593152,0,0.0,0.755569436470287,0,6.0
145.0,0,0.0,0.0,10.806157799327345,0,0.0,0.7649938671251224,0,2.0,0.7118712079477634,0,0.0,0.7982529941071835,0,2.0
150.0,3,10.0,0.43478260869565216,9.5675127527106,1,4.0,0.7059553688841373,1,7.0,0.6614441183793117,1,1.0,0.5665520527943854,3,12.0
155.0,2,9.0,0.4090909090909091,8.97596358024258,1,9.0,0.4617910944809731,0,1.0,0.7701229019881466,1,2.0,0.5368265416443836,2,12.0
160.0,2,19.0,0.8636363636363636,10.815453951331884,1,16.0,0.642782385304165,0,2.0,0.9000609166982905,1,5.0,0.6728997386348442,2,23.0
165.0,3,31.0,1.3478260869565217,10.580518179664534,1,21.0,0.6579095422058786,0,2.0,0.8368344189497563,2,12.0,0.7252108958696286,3,35.0
170.0,2,28.0,1.2173913043478262,8.914044646797871,1,26.0,0.6291668261325232,1,6.0,0.6503880742988749,0,5.0,0.6022506710818643,2,37.0
175.0,2,7.0,0.35,6.947525961864057,0,0.0,0.41814582192173555,0,0.0,0.5378776479126332,2,7.0,0.381599302849005,2,7.0
180.0,2,6.0,0.2857142857142857,7.330201255810037,1,5.0,0.5672686942832318,0,0.0,0.9386328747244211,1,12.0,0.33427109442633635,2,17.0
185.0,1,0.0,0.0,9.908363554207888,1,0.0,0.7198665318449597,0,2.0,0.6741269129210758,0,3.0,0.6940660120293443,1,5.0
190.0,2,0.0,0.0,10.646643304579825,0,0.0,0.8566116622349539,1,2.0,0.7398635846416853,1,2.0,0.5667344915051388,2,4.0
195.0,3,6.0,0.21428571428571427,9.796006388548156,0,0.0,0.8405210387210685,0,2.0,0.8100689918965271,3,8.0,0.37897447478670576,3,10.0
200.0,1,1.0,0.03333333333333333,8.429624879034646,1,1.0,0.6883857512590053,0,0.0,0.5360202791045837,0,2.0,0.5403449711875024,1,3.0
205.0,5,17.0,0.5666666666666667,9.202307938753885,1,6.0,0.7807376095143391,3,10.0,0.4994661903698264,1,3.0,0.5776853257446595,5,19.0
210.0,7,47.0,1.6785714285714286,8.26420602540338,1,11.0,0.646651593391506,3,25.0,0.518769682474396,3,13.0,0.4565380569714063,7,49.0
215.0,1,1.0,0.03333333333333333,7.463189636199917,1,1.0,0.386146525955407,0,23.0,0.5365924894284214,0,7.0,0.5740676232416929,1,31.0
220.0,4,14.0,0.4827586206896552,9.105673752977593,3,13.0,0.5095549795368275,0,2.0,0.6946086508308151,1,4.0,0.6350164235575605,4,19.0
225.0,4,28.0,1.037037037037037,7.914757701094344,3,28.0,0.5867893241373018,1,4.0,0.18057827776471075,0,4.0,0.6468196075443868,4,36.0
230.0,4,14.0,0.5,8.01164033365918,0,13.0,0.6107067769195518,4,18.0,0.2573761480267785,0,1.0,0.7398630655796523,4,32.0
235.0,2,7.0,0.25,9.694336471644295,0,0.0,0.7842948203670678,1,20.0,0.6323307826013077,1,2.0,0.5611178813151677,2,22.0
240.0,4,10.0,0.3225806451612903,10.209547407357288,2,5.0,0.6694163233988044,0,9.0,0.7051747904600077,2,9.0,0.49548951797008345,4,23.0
245.0,2,20.0,0.6060606060606061,10.44648782524977,1,10.0,0.732320914050766,0,2.0,0.7770267804869702,1,14.0,0.5577297774052703,2,26.0
250.0,2,30.0,1.0,10.588091357373056,1,13.0,0.6708002533910034,0,0.0,0.7935299794420011,1,17.0,0.6211293670567389,2,30.0
255.0,4,46.0,1.6428571428571428,9.267226610247317,2,22.0,0.6684659280780216,0,0.0,0.8460877496063375,2,24.0,0.4380040449322297,4,46.0
260.0,6,70.0,2.1875,9.03717465150811,2,32.0,0.6325907306607617,1,0.0,0.661274125441761,3,38.0,0.4754954935246941,6,70.0
265.0,5,59.0,1.7878787878787878,8.646918972942691,1,1.0,0.5584240876304828,0,0.0,0.8068890360326363,4,58.0,0.46495627515722,5,59.0
270.0,6,13.0,0.37142857142857144,6.955247807838249,2,8.0,0.4826787018075439,1,1.0,0.4118559809382724,3,25.0,0.33553506268355776,6,34.0
275.0,5,12.0,0.32432432432432434,7.060438519085207,1,2.0,0.4068666312795487,0,2.0,0.24521504028025032,4,14.0,0.45161713367339756,5,18.0
280.0,2,4.0,0.11428571428571428,8.658152958279333,1,2.0,0.5234625209674217,0,2.0,0.5172163546959588,1,12.0,0.5883916314643207,2,16.0
285.0,4,15.0,0.45454545454545453,9.270411816928766,0,0.0,0.7618494415854562,2,10.0,0.585707500734749,2,12.0,0.4415782995464217,4,22.0
