step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.702144538067902,1,0.0,0.0,0,0.0,1.0,1,0.0,0.18637017617251617,2,0.0
10.0,2,0.0,0.0,6.6332236248410315,1,0.0,0.3497677084911678,1,0.0,0.0,0,0.0,0.824953344047376,2,0.0
15.0,0,0.0,0.0,9.146965238787915,0,0.0,0.5118529855848365,0,0.0,0.7983515353906954,0,0.0,0.8117807343712379,0,0.0
20.0,2,4.0,0.4,7.7490282150992496,1,4.0,0.5907254310203636,0,0.0,0.3445124968111442,1,0.0,0.6331920305341441,2,4.0
25.0,0,0.0,0.0,10.51130367365411,0,1.0,0.818255412816014,0,0.0,0.9082091024107128,0,0.0,0.803742066321158,0,1.0
30.0,0,0.0,0.0,10.794691349721331,0,1.0,0.8352904996792041,0,0.0,0.89273355757328,0,0.0,0.7333762207405254,0,1.0
35.0,3,5.0,0.35714285714285715,6.1314940366316915,2,5.0,0.29795563986692036,0,0.0,0.7417021156881437,1,1.0,0.5611026261880825,3,6.0
40.0,5,27.0,1.8,5.890277736909508,3,18.0,0.46122201817314007,0,0.0,0.4493550182195844,2,9.0,0.27390854519208585,5,27.0
45.0,6,56.0,3.7333333333333334,6.837073196077526,3,33.0,0.5216664428764878,0,0.0,0.926746602018353,3,23.0,0.04083171170107571,6,56.0
50.0,1,3.0,0.17647058823529413,5.085894351833607,0,26.0,0.36580237124874443,0,0.0,0.018886412550146853,1,22.0,0.11073249867681163,1,48.0
55.0,2,5.0,0.2631578947368421,8.275868983363523,1,5.0,0.6476253661117785,1,4.0,0.630315678021275,0,3.0,0.4250203490044559,2,12.0
60.0,1,10.0,0.5263157894736842,10.978479363761233,1,10.0,0.5218253137391685,0,4.0,0.8756521393567094,0,2.0,0.860981983257752,1,16.0
65.0,2,1.0,0.05,8.131937426773728,1,3.0,0.27016428736912806,1,5.0,0.7158924286872802,0,2.0,0.6329645023763877,2,10.0
70.0,4,17.0,0.7391304347826086,8.46536683355286,2,6.0,0.3390906674653848,2,11.0,0.531768514496037,0,2.0,0.7906230040435709,4,19.0
75.0,2,21.0,0.9545454545454546,8.402836525204322,0,4.0,0.6750974095454753,2,21.0,0.19527314283280575,0,0.0,0.7080700227029806,2,25.0
80.0,2,6.0,0.24,8.566671793657907,1,3.0,0.5135930320237406,0,15.0,0.7828888105911476,1,3.0,0.6846059676074494,2,21.0
85.0,5,24.0,0.9230769230769231,9.866283024944686,3,13.0,0.5635417288085226,0,2.0,0.9624623160619891,2,11.0,0.6560865714288331,5,26.0
90.0,5,44.0,1.6296296296296295,9.48390526595433,3,23.0,0.44260336822806096,0,0.0,0.9300228918262341,2,21.0,0.5641188377299562,5,44.0
95.0,3,3.0,0.1,8.466765587728538,1,2.0,0.4892272059323394,0,0.0,0.9428326011408867,2,13.0,0.5168711152758065,3,15.0
100.0,4,18.0,0.5625,9.7613236133233,3,11.0,0.6401091965986434,0,0.0,0.8098631373735117,1,7.0,0.5278406137923387,4,18.0
105.0,3,19.0,0.6333333333333333,9.355661746974091,0,5.0,0.6101168917243313,0,0.0,0.9727221451389105,3,19.0,0.6305838685531685,3,24.0
110.0,1,4.0,0.14814814814814814,9.262526482144471,1,4.0,0.6885229849419574,0,2.0,0.8562856861027718,0,5.0,0.5138293373848054,1,11.0
115.0,1,9.0,0.3103448275862069,10.886076839632567,1,9.0,0.7256641891447853,0,4.0,0.9037195509983227,0,0.0,0.6287778493167634,1,13.0
120.0,1,1.0,0.03571428571428571,9.91170042942335,0,0.0,0.2573713965647784,0,6.0,0.8596685059661286,1,1.0,0.49608792105768984,1,7.0
125.0,4,11.0,0.3793103448275862,9.207988254922986,3,11.0,0.08570883590003085,1,2.0,0.749885253187007,0,0.0,0.7521449565064183,4,13.0
130.0,0,0.0,0.0,9.013453440146401,0,9.0,0.4925021712383771,0,2.0,0.5080382566948706,0,0.0,0.8563812509013977,0,11.0
135.0,5,18.0,0.75,8.013794157100312,0,0.0,0.5729703147903253,5,22.0,0.19122209170635474,0,0.0,0.9228972308935329,5,22.0
140.0,2,8.0,0.34782608695652173,8.362698600070077,1,4.0,0.656529431697031,1,29.0,0.3527692701672464,0,0.0,0.7048773290204647,2,33.0
145.0,3,12.0,0.5714285714285714,10.373188001678946,2,12.0,0.6535920165560283,0,6.0,0.686127387560675,1,4.0,0.6957373863051672,3,22.0
150.0,2,8.0,0.4,10.005374173748995,1,7.0,0.7057106362545101,0,0.0,0.4590077953737793,1,9.0,0.5930279423375378,2,16.0
155.0,6,22.0,1.0,6.632954178900445,5,12.0,0.41600634988365937,0,0.0,0.4909171729664747,1,14.0,0.41960730321838646,6,26.0
160.0,0,0.0,0.0,7.1293125597027185,0,11.0,0.5796084154544169,0,0.0,0.717120405888022,0,3.0,0.18857502626142397,0,14.0
165.0,4,7.0,0.2692307692307692,9.58479233367555,3,3.0,0.5184224485418903,0,2.0,0.9143053497507193,1,4.0,0.33595260664847787,4,9.0
170.0,5,25.0,0.9259259259259259,9.254283560449002,4,16.0,0.4415594757539905,0,2.0,0.9081245127128256,1,9.0,0.42273779859603583,5,27.0
175.0,3,31.0,1.1071428571428572,10.442539598827334,3,31.0,0.5122379735889517,0,2.0,0.9303796556872053,0,0.0,0.723651907768113,3,33.0
180.0,4,49.0,1.96,9.50806476932817,3,46.0,0.4155024255728706,0,0.0,0.9449934245389429,1,3.0,0.7480617735027633,4,49.0
185.0,3,10.0,0.4166666666666667,8.316239349982288,1,18.0,0.5109013440857142,0,0.0,0.7526829988232547,2,10.0,0.6414431084905285,3,28.0
190.0,2,5.0,0.20833333333333334,8.380030829161761,1,5.0,0.31793641643437853,0,0.0,0.8868596911900276,1,6.0,0.5387521711713578,2,11.0
195.0,2,5.0,0.20833333333333334,8.695000639944986,1,5.0,0.3749165716887564,0,2.0,0.6400748600948474,1,2.0,0.4416561171249883,2,9.0
200.0,4,15.0,0.6,8.577397832572098,2,8.0,0.3247435996510127,0,5.0,0.7136127651500312,2,7.0,0.3805157646581193,4,20.0
205.0,2,13.0,0.4642857142857143,10.304731479610046,0,0.0,0.6039128074909018,1,3.0,0.7828123894202941,1,14.0,0.7082782305055707,2,17.0
210.0,3,28.0,1.0,10.043753381356968,1,5.0,0.721527568691938,1,8.0,0.5918810188887321,1,19.0,0.7835072940203681,3,32.0
215.0,5,26.0,0.9629629629629629,9.265382026556711,3,11.0,0.6219688163807466,2,15.0,0.5319826681786954,0,2.0,0.8113620048490658,5,28.0
