step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.7339016700861976,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2942913237641264,0,0.0
15.0,0,0.0,0.0,13.99880962457432,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9216488653367044,0,0.0
20.0,2,0.0,0.0,7.485698044113905,1,0.0,0.0,1,0.0,0.0,0,0.0,0.9879343800573306,2,0.0
25.0,1,0.0,0.0,7.2848539789004,1,0.0,0.3611063166993541,0,0.0,0.7727692681616228,0,0.0,0.43489078467692033,1,0.0
30.0,1,1.0,0.09090909090909091,8.827094456300289,0,0.0,0.6356139716020236,0,0.0,0.9727731147304868,1,1.0,0.49437630091014295,1,1.0
35.0,2,6.0,0.375,9.16811386332018,0,0.0,0.7802923158456858,0,0.0,0.38370378027544627,2,6.0,0.4863240710946202,2,6.0
40.0,1,0.0,0.0,7.813486065785846,0,0.0,0.6637046586451757,1,0.0,0.0,0,0.0,0.5426995401717871,1,0.0
45.0,4,14.0,0.7368421052631579,7.621384088947996,2,6.0,0.5904764231423766,0,2.0,0.7679264875352795,2,8.0,0.3779363269683944,4,16.0
50.0,1,0.0,0.0,7.941758096158283,0,5.0,0.5205644711264902,0,2.0,0.8561041990448319,1,5.0,0.4540368145165898,1,12.0
55.0,2,4.0,0.18181818181818182,9.579452152216929,0,0.0,0.6335233223567455,1,4.0,0.6662326000463302,1,4.0,0.5251906733759629,2,8.0
60.0,3,6.0,0.2857142857142857,8.34126190931321,1,2.0,0.4368824817498491,2,8.0,0.6560437866565678,0,1.0,0.4556146526513348,3,11.0
65.0,4,24.0,1.1428571428571428,7.491781100289446,1,7.0,0.5093199528434764,2,20.0,0.5405182143663454,1,3.0,0.3809768129791446,4,30.0
70.0,3,20.0,0.8695652173913043,8.331853862171645,1,12.0,0.6182512655329191,0,11.0,0.7451824688315182,2,8.0,0.4420966203370357,3,31.0
75.0,1,0.0,0.0,9.778214618332857,0,2.0,0.7998443976109741,1,2.0,0.7442443364868048,0,1.0,0.6949973266444528,1,5.0
80.0,3,5.0,0.17857142857142858,10.125248536567417,1,3.0,0.7541609231683573,2,4.0,0.532771616968865,0,1.0,0.8733529463998223,3,8.0
