step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,10.279638592596164,0,0.0,1.0,0,0.0,0.7971373740776202,0,0.0,0.6299890633839866,0,0.0
15.0,0,0.0,0.0,4.009191729487268,0,0.0,0.14515654973337716,0,0.0,0.40374786128382856,0,0.0,0.299638848197452,0,0.0
20.0,2,3.0,0.42857142857142855,5.965046948976586,1,0.0,0.5973659403492174,0,0.0,0.14040994338883106,1,3.0,0.4178949330364672,2,3.0
25.0,1,8.0,0.8888888888888888,9.01686112332353,0,0.0,0.7569940402728516,0,0.0,0.7826368235031823,1,8.0,0.6079901135382673,1,8.0
30.0,3,14.0,1.1666666666666667,6.747609180026013,1,0.0,0.6657784816319267,0,0.0,0.17266445526481833,2,14.0,0.4189981369056316,3,14.0
35.0,4,24.0,1.6,6.088798353744564,0,0.0,0.5080983905730884,1,0.0,0.4635473169449409,3,24.0,0.35614040311615536,4,24.0
40.0,2,5.0,0.3125,7.879716224623243,2,5.0,0.5500334070003895,0,0.0,0.8577170785293898,0,9.0,0.5049255435519907,2,14.0
45.0,2,4.0,0.2222222222222222,8.512739557050315,1,3.0,0.5685725355987669,0,0.0,0.9645010716489861,1,1.0,0.4135280473026545,2,4.0
50.0,2,9.0,0.5,9.370107902240509,1,8.0,0.4439202525511883,1,1.0,0.5476143241319814,0,0.0,0.8891054367844278,2,9.0
55.0,1,2.0,0.11764705882352941,7.995677202989095,0,3.0,0.5131340068801036,0,2.0,0.6165250644417372,1,2.0,0.4537249531124005,1,7.0
60.0,1,5.0,0.3125,9.666916766521341,0,0.0,0.5624077699499246,1,7.0,0.7163735136046622,0,0.0,0.9217339801625384,1,7.0
65.0,1,1.0,0.058823529411764705,9.722204281941616,0,0.0,0.8824661707035771,0,2.0,0.6867630987097715,1,1.0,0.48088458139660434,1,3.0
70.0,2,2.0,0.125,8.951626311790005,1,2.0,0.4469022079593395,0,0.0,0.7587210614407407,1,2.0,0.6709788611495299,2,4.0
75.0,3,9.0,0.47368421052631576,8.48756740658906,2,7.0,0.39518330781135164,0,2.0,0.690877027060382,1,4.0,0.6661522043850285,3,13.0
80.0,3,13.0,0.6842105263157895,8.299335112393118,0,1.0,0.6369031906853977,2,8.0,0.4737113151302545,1,9.0,0.43505950197491705,3,18.0
85.0,3,21.0,1.05,7.936808411395124,0,0.0,0.6693792465427892,3,25.0,0.5701604180008643,0,4.0,0.16955582460540242,3,29.0
90.0,1,4.0,0.2,8.649276028467385,0,0.0,0.8631468229242142,0,21.0,0.5639721519191675,1,6.0,0.35247878975716057,1,27.0
95.0,3,4.0,0.19047619047619047,9.284366062823509,2,4.0,0.5928436588172475,0,2.0,0.8498300837239837,1,2.0,0.653146945854796,3,8.0
100.0,1,1.0,0.047619047619047616,8.978060152234288,0,4.0,0.5036507822216847,1,1.0,0.001871717904006417,0,2.0,0.8337036242628324,1,7.0
105.0,1,1.0,0.041666666666666664,10.392747314891784,1,1.0,0.5464016117873302,0,2.0,0.9205141394984206,0,2.0,0.8846568276474309,1,5.0
110.0,3,6.0,0.2222222222222222,11.076987496725367,2,6.0,0.5337293593074233,0,2.0,0.9579179795822308,1,0.0,0.7654328331775936,3,8.0
115.0,1,0.0,0.0,11.304518084411855,0,0.0,0.7589630083992001,0,2.0,0.9375122787742691,1,0.0,0.7147918644665678,1,2.0
120.0,2,2.0,0.06896551724137931,10.592816700710324,2,2.0,0.49095571528501236,0,0.0,0.9469133409694633,0,0.0,0.8033786589645308,2,2.0
125.0,0,0.0,0.0,10.245433944614193,0,3.0,0.6082428482345461,0,0.0,0.9199860483366936,0,0.0,0.7916972722294214,0,3.0
130.0,1,2.0,0.08333333333333333,10.392321904287703,0,0.0,0.6477794703230346,1,4.0,0.753614113820988,0,0.0,0.9111395790526252,1,4.0
135.0,5,12.0,0.4444444444444444,9.362591371301717,2,4.0,0.6122796198697923,2,10.0,0.6906674384639148,1,0.0,0.5604324092255166,5,14.0
140.0,1,9.0,0.3,10.525312127396571,1,9.0,0.5818928440670029,0,8.0,0.7429349290158876,0,0.0,0.7646975561375734,1,17.0
145.0,2,17.0,0.5483870967741935,11.404725313400892,1,16.0,0.8075926294572677,1,3.0,0.7082537572139304,0,0.0,0.8544562813473124,2,19.0
150.0,6,25.0,0.78125,9.271355866466017,1,21.0,0.741345578821116,3,6.0,0.528632405364449,2,0.0,0.7046143047041901,6,27.0
155.0,7,51.0,1.5454545454545454,8.755008349591069,2,24.0,0.5625790021349604,5,27.0,0.4334709798084926,0,0.0,0.7996687072742973,7,51.0
160.0,3,36.0,1.1612903225806452,7.365783191379545,1,29.0,0.44929678935326367,2,30.0,0.45178228843626067,0,0.0,0.7502970057647458,3,59.0
165.0,2,4.0,0.125,9.124911212293219,1,2.0,0.6040579796275981,0,11.0,0.5687847163489579,1,6.0,0.7618605644273577,2,19.0
170.0,0,0.0,0.0,11.203115163082943,0,2.0,0.7930378781739414,0,1.0,0.7359799398634075,0,2.0,0.8063730689873622,0,5.0
175.0,2,3.0,0.09375,10.864934735069944,0,2.0,0.8737664451096522,0,0.0,0.9867209981173695,2,5.0,0.624704880868178,2,7.0
180.0,0,0.0,0.0,9.314381527202523,0,0.0,0.6578397598150548,0,0.0,0.9983306731666562,0,4.0,0.6231410514676079,0,4.0
185.0,1,4.0,0.13333333333333333,10.073305070454216,1,4.0,0.7191757674009612,0,2.0,0.8959915779750809,0,0.0,0.579910433696626,1,6.0
190.0,2,9.0,0.2571428571428571,9.959685638032925,1,9.0,0.45386616795203577,0,2.0,0.7975036800413445,1,0.0,0.5947394644679074,2,11.0
195.0,2,18.0,0.4864864864864865,10.557123474141271,2,18.0,0.42572343849861605,0,2.0,0.8546682397104848,0,0.0,0.6803354090661223,2,20.0
200.0,1,1.0,0.030303030303030304,9.43392877340801,0,7.0,0.5647419940564952,1,1.0,0.6256147528554502,0,0.0,0.630010864690252,1,8.0
205.0,5,19.0,0.6129032258064516,9.165434074691417,1,4.0,0.6777874895207296,2,8.0,0.5665139989651017,2,7.0,0.40446819893104263,5,19.0
