step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.323349607153796,0,0.0,0.45979673985951164,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.168206129141685,0,0.0,0.6030005042858397,0,0.0,1.0,0,0.0,0.3652340505957519,0,0.0
15.0,0,0.0,0.0,10.301725144127046,0,0.0,0.6846433130688631,0,0.0,1.0,0,0.0,0.8773472747068697,0,0.0
20.0,2,2.0,0.18181818181818182,5.132145017262174,0,0.0,0.5703931585113133,0,0.0,1.0,2,2.0,0.16484583362718733,2,2.0
25.0,2,5.0,0.35714285714285715,7.807748408764879,2,5.0,0.561154626553413,0,0.0,0.9966886269834976,0,3.0,0.5504372600914182,2,8.0
30.0,0,0.0,0.0,10.108090223533054,0,0.0,0.6905083086512289,0,2.0,0.6449893786758204,0,0.0,0.6449707249603781,0,2.0
35.0,1,1.0,0.07142857142857142,9.387479903945017,1,1.0,0.3335941160565462,0,2.0,0.7302051644455226,0,0.0,0.920924289531374,1,3.0
40.0,3,3.0,0.21428571428571427,6.1818592549131015,1,4.0,0.10318617130686297,1,4.0,0.6252169910839291,1,0.0,0.5181874969190956,3,8.0
45.0,1,4.0,0.26666666666666666,8.386364732215126,1,5.0,0.19329714363784123,0,4.0,0.7599888955847469,0,0.0,0.7876851537038584,1,9.0
50.0,2,10.0,0.7142857142857143,10.45277849470244,1,9.0,0.3809843898685108,0,2.0,0.8445909341087723,1,1.0,0.7117853268663447,2,12.0
55.0,1,14.0,1.1666666666666667,10.234451550159255,1,14.0,0.4894061447146055,0,2.0,0.8042300009398069,0,0.0,0.853742964441878,1,16.0
60.0,1,1.0,0.08333333333333333,8.21621046260087,0,0.0,0.8068867695699633,1,5.0,0.5246767165296913,0,0.0,0.9255872925540476,1,5.0
65.0,5,17.0,1.0625,5.825322496585056,1,2.0,0.4147902376777043,4,19.0,0.4206155412017868,0,0.0,0.1804575207812759,5,21.0
70.0,6,40.0,2.2222222222222223,6.393960456976288,1,0.0,0.5551927935420683,5,44.0,0.3982432573465285,0,0.0,0.8975179629947572,6,44.0
75.0,2,11.0,0.55,6.748362286760499,0,0.0,0.7609623958773234,2,37.0,0.2393125955677715,0,0.0,0.5611343715294526,2,37.0
80.0,2,6.0,0.2608695652173913,9.348570328065161,1,2.0,0.7077521492742302,1,18.0,0.4069622612389863,0,2.0,0.8402242091224359,2,22.0
85.0,3,17.0,0.68,9.668176314289475,2,8.0,0.6643686304787711,1,11.0,0.573062714547461,0,2.0,0.6575122884287472,3,21.0
90.0,2,4.0,0.15384615384615385,8.883734147900785,1,7.0,0.6058517005660676,0,0.0,0.6607525456152248,1,5.0,0.6723487528260929,2,12.0
95.0,3,10.0,0.3448275862068966,8.858675419083395,1,2.0,0.5158949115190812,0,2.0,0.7307176829510239,2,9.0,0.4502889660098751,3,13.0
