step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.6790468038603046,0,0.0,1.0,0,0.0,0.4142731387159,1,0.0,0.06578325190518798,1,0.0
10.0,0,0.0,0.0,10.39846998770188,0,0.0,1.0,0,0.0,0.9454453264485579,0,0.0,0.6752690688899925,0,0.0
15.0,1,2.0,0.4,6.458276822230961,0,0.0,0.13196052598993732,1,2.0,0.0009333420452976118,0,0.0,0.7472824613149321,1,2.0
20.0,2,11.0,1.5714285714285714,6.423356631044172,0,0.0,0.6855563982112673,1,7.0,0.0,1,4.0,0.5051740976115209,2,11.0
25.0,1,0.0,0.0,6.94311549576283,1,0.0,0.46913476047363833,0,0.0,1.0,0,0.0,0.5583871267912088,1,0.0
30.0,3,7.0,0.6363636363636364,7.709834679209165,1,0.0,0.5085695139527544,0,2.0,0.547772630351266,2,7.0,0.0003503837408437385,3,9.0
35.0,1,0.0,0.0,7.707915540074592,0,0.0,0.5546622587918827,1,2.0,0.617481904093665,0,6.0,0.2872573762851107,1,8.0
40.0,3,4.0,0.23529411764705882,8.616839107488936,2,4.0,0.5773939078002488,1,4.0,0.6491334524065363,0,0.0,0.9860818536636323,3,8.0
45.0,1,4.0,0.23529411764705882,7.7331875331545845,0,2.0,0.5732971674150482,1,6.0,0.5035084635606215,0,0.0,0.9390897481920488,1,8.0
50.0,1,2.0,0.10526315789473684,8.472519720508373,1,4.0,0.5350654476226362,0,4.0,0.6481012150878305,0,0.0,0.7957893636616481,1,8.0
55.0,4,3.0,0.15,8.427969284693429,1,4.0,0.5865589849874341,3,5.0,0.2467050753353623,0,0.0,0.9443762398501079,4,9.0
60.0,0,0.0,0.0,9.405995340017267,0,2.0,0.6907639848720106,0,6.0,0.6402250196290955,0,0.0,1.0,0,8.0
65.0,0,0.0,0.0,10.532415065041667,0,2.0,0.7929060679674388,0,2.0,0.778987252454953,0,0.0,1.0,0,4.0
70.0,1,2.0,0.1,9.446365601309388,1,4.0,0.7232330751194037,0,2.0,0.7336305308140756,0,0.0,0.45959475118416654,1,6.0
75.0,2,10.0,0.5,8.761155628485906,1,9.0,0.6577231318907766,1,5.0,0.48131436069165323,0,0.0,0.5920530335006924,2,14.0
80.0,0,0.0,0.0,7.5361237866347,0,3.0,0.6407413072354959,0,4.0,0.14902959293550122,0,0.0,0.958285571006795,0,7.0
85.0,1,0.0,0.0,10.227347511593976,1,0.0,0.4614777075954624,0,2.0,0.73369591544695,0,2.0,0.9497481756571962,1,4.0
90.0,1,0.0,0.0,10.642439851492783,0,0.0,0.5796167905389858,0,2.0,0.9527345886871439,1,2.0,0.7465275969972573,1,4.0
95.0,0,0.0,0.0,10.032124514851331,0,0.0,0.5541923397248981,0,0.0,0.9331728144757363,0,2.0,0.637163826090636,0,2.0
100.0,3,7.0,0.35,9.679991463111381,1,0.0,0.6842315735683253,0,0.0,0.9340211805076557,2,9.0,0.547569559707078,3,9.0
105.0,3,2.0,0.09523809523809523,6.191198715512347,0,0.0,0.519478809253705,1,1.0,0.02924813803911379,2,7.0,0.41139919015726495,3,8.0
110.0,3,15.0,0.75,9.28573794970064,1,4.0,0.6132570087029287,2,13.0,0.5540028772889741,0,1.0,0.6715404132367769,3,18.0
115.0,2,21.0,1.05,10.1099022731191,0,0.0,0.9885721538693202,2,23.0,0.6206687496446234,0,0.0,0.5810231273252294,2,23.0
120.0,2,6.0,0.2727272727272727,9.412557130127228,1,2.0,0.3611965703198181,0,2.0,0.7921809864561654,1,4.0,0.5030755746445498,2,8.0
125.0,2,9.0,0.391304347826087,9.344182589917084,2,11.0,0.5306064512873155,0,0.0,0.7288233025451127,0,2.0,0.692117755663563,2,13.0
130.0,5,26.0,1.04,8.562334962432752,3,21.0,0.5097127177185973,1,2.0,0.31175653770673767,1,7.0,0.6559040327286693,5,30.0
135.0,2,10.0,0.45454545454545453,8.578250347051352,0,12.0,0.7750970507209106,0,0.0,0.23217939152213837,2,12.0,0.4862370156048988,2,24.0
