step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7595818721456453,0,0.0,0.10608806667251769,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.489241362386382,0,0.0,0.7876021518258695,0,0.0,0.2846382292748992,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.68934060236606,0,0.0,0.20542446684261167,0,0.0,0.9263566063913229,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,5.572865460986091,0,0.0,0.5048627335617295,0,0.0,0.0701034194441167,0,0.0,1.0,0,0.0
25.0,1,0.0,0.0,7.619657174065074,0,0.0,0.7825884886640537,0,0.0,0.28688686288958076,1,0.0,0.22176770856142952,1,0.0
30.0,0,0.0,0.0,10.646654246461601,0,0.0,0.7621551463439106,0,0.0,0.9612821989948943,0,0.0,0.6782825247194912,0,0.0
35.0,1,2.0,0.18181818181818182,8.443090333528737,1,2.0,0.6148727524444606,0,0.0,0.014792680991329289,0,0.0,0.7200584717497676,1,2.0
40.0,1,5.0,0.4166666666666667,5.831996222311022,0,0.0,0.3183112521714821,1,5.0,0.0,0,0.0,0.5460624136373375,1,5.0
45.0,3,6.0,0.46153846153846156,9.244522288934778,1,4.0,0.6414828306456856,1,2.0,0.6922632435841908,1,2.0,0.7109322909394614,3,8.0
50.0,2,16.0,1.1428571428571428,10.828419762922058,1,9.0,0.657046791540249,0,2.0,0.9056320346105567,1,7.0,0.6220757148070655,2,18.0
55.0,1,14.0,1.0,9.49067334952978,1,14.0,0.6548309751856066,0,0.0,0.8398193960891084,0,0.0,0.4467391703716889,1,14.0
60.0,3,26.0,1.5294117647058822,9.368837242020563,1,19.0,0.4867634394260454,1,4.0,0.6826623659846499,1,3.0,0.6267648148778706,3,26.0
65.0,4,32.0,1.4545454545454546,8.566019094390462,2,24.0,0.3940795001465188,0,0.0,0.8283228128037206,2,8.0,0.6256465527096284,4,32.0
70.0,4,45.0,1.8,8.859460659854125,1,29.0,0.6088566397732089,2,3.0,0.25402719541802316,1,13.0,0.6563265225252707,4,45.0
75.0,0,0.0,0.0,7.370138856675293,0,0.0,0.6774500343790171,0,2.0,0.3719939809473143,0,1.0,0.5265006111290569,0,3.0
80.0,1,3.0,0.11538461538461539,10.416464073148035,0,2.0,0.6150203987387637,0,2.0,0.8656399220399145,1,5.0,0.7424422455096028,1,9.0
85.0,3,8.0,0.3076923076923077,10.175392206371884,1,2.0,0.5746540214079271,0,2.0,0.9069952138672889,2,10.0,0.7283675317776852,3,14.0
