step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,5.081974859908223,0,0.0,0.6128011390667208,1,0.0,0.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,9.964980090142033,0,0.0,0.9736696687738305,0,0.0,0.7007300346536013,0,0.0,0.29181959493576365,0,0.0
20.0,1,0.0,0.0,8.797167927152469,1,0.0,0.46193383222800743,0,0.0,0.46075520967234196,0,0.0,0.7864567972436909,1,0.0
25.0,1,3.0,0.5,9.516221792180874,0,0.0,0.5141300142824424,1,3.0,0.46990579154345774,0,0.0,0.9671053262859735,1,3.0
30.0,0,0.0,0.0,9.385166017439492,0,0.0,0.649859630884639,0,0.0,0.9336277837947372,0,0.0,0.6339303644553623,0,0.0
35.0,1,0.0,0.0,8.41578166617526,1,0.0,0.7123898419174829,0,0.0,0.4700205222002105,0,0.0,0.46272425332330447,1,0.0
40.0,1,3.0,0.2,9.831745552478376,0,0.0,0.799844014251474,1,3.0,0.7660376573899474,0,0.0,0.5133631666778862,1,3.0
45.0,1,0.0,0.0,11.163269454947725,1,0.0,0.6690377419177667,0,0.0,0.9446672372080407,0,0.0,0.8646115279083111,1,0.0
50.0,0,0.0,0.0,11.333619049032627,0,0.0,0.5951866505335056,0,0.0,0.9337358711402896,0,2.0,0.8836559592197336,0,2.0
55.0,1,5.0,0.2777777777777778,11.2875899727161,1,5.0,0.7623276650009204,0,0.0,0.8980070674714625,0,2.0,0.8480805612085262,1,7.0
60.0,0,0.0,0.0,10.824924533250725,0,0.0,0.6868423384961556,0,0.0,0.8199293905461248,0,0.0,0.8587476717527666,0,0.0
65.0,2,5.0,0.29411764705882354,9.450460558800279,1,2.0,0.3239719485547076,0,0.0,0.9242574880800778,1,3.0,0.705652407331583,2,5.0
70.0,7,27.0,1.588235294117647,7.0939104645038125,5,16.0,0.16538517029146313,1,3.0,0.6884046667920056,1,8.0,0.6859326761445667,7,27.0
75.0,3,14.0,0.7777777777777778,5.879444830845379,1,14.0,0.34107808514444254,1,1.0,0.2500613747288883,1,13.0,0.3104051186104873,3,28.0
80.0,5,34.0,1.8888888888888888,8.275288184396755,0,0.0,0.5821719625505798,4,18.0,0.3881306958012801,1,18.0,0.4515905483951879,5,36.0
85.0,6,59.0,3.2777777777777777,7.8314082982180615,0,0.0,0.5455232701050443,4,38.0,0.4618921891490486,2,23.0,0.3060959716487036,6,61.0
90.0,1,28.0,1.4,8.409480155006504,0,0.0,0.5578251214084825,0,24.0,0.5263741522909432,1,28.0,0.43196686847460697,1,52.0
95.0,2,0.0,0.0,7.506695968220516,0,2.0,0.7568521269200472,0,0.0,0.4087292713563884,2,2.0,0.5194779012294486,2,4.0
100.0,4,8.0,0.4,8.437531676103088,2,6.0,0.5988122285052945,0,0.0,0.6339608914184598,2,6.0,0.5766239422311202,4,12.0
105.0,4,25.0,1.3157894736842106,8.862959531719426,2,16.0,0.5511546792366446,0,0.0,1.0,2,13.0,0.7111332534345344,4,29.0
110.0,0,0.0,0.0,8.959180977080889,0,2.0,0.6874469763448262,0,0.0,1.0,0,5.0,0.6545064217337799,0,7.0
115.0,3,9.0,0.5,9.466472678457507,2,8.0,0.4305150954993084,0,2.0,0.8027113439951268,1,3.0,0.7089456881677261,3,13.0
120.0,1,8.0,0.5,8.967372784894366,0,5.0,0.2663693803266456,0,2.0,0.8286306667907306,1,8.0,0.4642085008005929,1,15.0
125.0,2,0.0,0.0,8.93667333464556,1,0.0,0.0,0,3.0,0.7687463306953575,1,0.0,0.4659996016520295,2,3.0
130.0,1,1.0,0.05263157894736842,10.195889185099725,0,0.0,0.7766190999811654,0,1.0,0.8194441283455922,1,1.0,0.5045449282174713,1,2.0
135.0,0,0.0,0.0,9.667349678796494,0,0.0,0.5978261134839007,0,1.0,0.5906879694820194,0,0.0,0.9331875364963763,0,1.0
140.0,2,6.0,0.3157894736842105,9.524253499467417,0,0.0,0.8428158017569182,2,9.0,0.355974254907575,0,0.0,0.7123124498351804,2,9.0
