step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.633637669575402,0,0.0,0.35914238138125304,0,0.0,1.0,0,0.0,0.454538887013074,0,0.0
10.0,0,0.0,0.0,13.178679222048524,0,0.0,0.9150081329184174,0,0.0,1.0,0,0.0,0.9227829931467457,0,0.0
15.0,0,0.0,0.0,7.470327110807439,0,0.0,0.33798652784220234,0,0.0,1.0,0,0.0,0.6039086409003952,0,0.0
20.0,2,10.0,1.4285714285714286,6.578570377826288,2,10.0,0.05134421241479637,0,0.0,0.9828452409173648,0,0.0,0.7225789454143322,2,10.0
25.0,0,0.0,0.0,8.900329564368352,0,0.0,0.9482081211526211,0,0.0,0.6300600374733422,0,0.0,0.7636074130878653,0,0.0
30.0,0,0.0,0.0,12.9523925547734,0,0.0,0.9286779688130014,0,0.0,0.9488922802778881,0,0.0,0.8505775404886973,0,0.0
35.0,1,2.0,0.18181818181818182,9.472911749400522,0,0.0,0.6266358005083617,0,0.0,0.6070116014268557,1,2.0,0.59300628625199,1,2.0
40.0,3,10.0,0.9090909090909091,6.510783447907742,1,0.0,0.6597147826526466,1,3.0,0.4713543874530126,1,7.0,0.3379188986780689,3,10.0
45.0,1,0.0,0.0,8.668696245950256,1,0.0,0.7325755137981279,0,0.0,0.625295440350439,0,2.0,0.7196589262555343,1,2.0
50.0,0,0.0,0.0,11.832413852888179,0,0.0,0.8896395852795473,0,2.0,0.9276486252277123,0,0.0,0.7730266544093078,0,2.0
55.0,1,1.0,0.07142857142857142,9.094330483414208,1,1.0,0.48636937443831635,0,2.0,0.7419590231869492,0,0.0,0.9121361245852551,1,3.0
60.0,1,2.0,0.15384615384615385,7.859364991295503,0,2.0,0.42638210000666704,0,0.0,0.9301080258010359,1,2.0,0.00021031800327328434,1,4.0
65.0,1,0.0,0.0,9.173665874980744,0,0.0,0.7294843277723013,0,2.0,0.9352219842732793,1,0.0,0.4616969386800599,1,2.0
70.0,2,4.0,0.2222222222222222,8.55862623110269,2,4.0,0.3582007652960492,0,2.0,0.7366164765447374,0,0.0,0.8167238669624691,2,6.0
75.0,7,22.0,1.1,6.7658679304677705,5,19.0,0.2738530772538764,1,4.0,0.6269893904005788,1,1.0,0.7029149873694938,7,24.0
80.0,8,49.0,2.45,6.044996966287047,5,40.0,0.24119381487220215,1,0.0,0.5592345238454207,2,9.0,0.3210729896326007,8,49.0
85.0,1,4.0,0.18181818181818182,6.346461546607063,0,35.0,0.44608403685267367,1,4.0,0.4340940936428154,0,0.0,0.5227681907547311,1,39.0
90.0,3,8.0,0.32,9.059796467844949,2,5.0,0.4844287603308034,0,2.0,0.7186306891523613,1,5.0,0.645330865928249,3,12.0
95.0,2,10.0,0.4166666666666667,10.120932706124082,1,2.0,0.49511400283716395,0,2.0,0.8822587383053168,1,10.0,0.6422927203961708,2,14.0
100.0,3,4.0,0.18181818181818182,8.717100890970316,1,4.0,0.20797800939700625,2,4.0,0.5637981633300395,0,0.0,0.7124987062100511,3,8.0
105.0,3,13.0,0.65,8.678720725046306,0,0.0,0.6037660570464624,2,14.0,0.3844954576148908,1,1.0,0.6819616451489227,3,15.0
110.0,3,9.0,0.4090909090909091,9.155854524690326,1,3.0,0.6730320834814553,1,4.0,0.6298112568830402,1,8.0,0.6793384571508574,3,15.0
115.0,2,19.0,0.76,10.227612742133417,1,8.0,0.5668622288649027,0,4.0,0.7666992036682206,1,13.0,0.6829852913736673,2,25.0
120.0,4,22.0,0.9565217391304348,10.237634598673079,0,0.0,0.8011588104858778,1,6.0,0.8066503611563806,3,22.0,0.495508385816315,4,28.0
125.0,2,3.0,0.125,8.822721954436703,1,3.0,0.4826521357493619,0,2.0,0.5939085509613447,1,2.0,0.4836572718114367,2,7.0
130.0,2,8.0,0.38095238095238093,10.111141997664246,0,2.0,0.7953293093288517,1,5.0,0.0,1,3.0,0.6770466387052675,2,10.0
135.0,3,12.0,0.6,8.583322025839603,0,2.0,0.9155543414236345,1,12.0,0.6433239225342127,2,2.0,0.27212899668519275,3,16.0
140.0,5,30.0,1.4285714285714286,8.259627215726992,1,2.0,0.6741119170764762,1,19.0,0.7136570514444551,3,15.0,0.4008365226824799,5,36.0
145.0,0,0.0,0.0,8.77721020525384,0,0.0,0.7297280587558335,0,4.0,0.6719214009251883,0,6.0,0.5378505311275491,0,10.0
150.0,2,2.0,0.07142857142857142,8.660769841106049,0,0.0,0.552731443305593,1,6.0,0.38885709637658084,1,0.0,0.46314500274308473,2,6.0
155.0,5,19.0,0.7307692307692307,8.427688792290464,2,4.0,0.5982859967750724,3,19.0,0.03702070011111905,0,2.0,0.628618907470648,5,25.0
160.0,1,2.0,0.08695652173913043,7.946858564418354,1,3.0,0.5128909602119165,0,9.0,0.5006846354644542,0,0.0,0.5984634318743347,1,12.0
165.0,4,10.0,0.4,8.714287246837692,1,9.0,0.5701595248281278,0,2.0,0.9258010841471493,3,5.0,0.5505021775871002,4,16.0
170.0,2,12.0,0.4444444444444444,10.318700967140034,2,14.0,0.6020392743486506,0,2.0,0.8907887982093586,0,2.0,0.8468701104117261,2,18.0
175.0,1,2.0,0.07407407407407407,9.938151104009265,0,2.0,0.6537605718784388,0,2.0,0.947272208830653,1,4.0,0.6100302826883646,1,8.0
180.0,3,12.0,0.48,8.922973274855408,3,14.0,0.5360206538187818,0,0.0,0.9395524113020834,0,0.0,0.6773630898273252,3,14.0
185.0,1,1.0,0.04,9.757104029741157,1,11.0,0.5158709340376767,0,2.0,0.9408971245951062,0,0.0,0.8409252819615132,1,13.0
190.0,0,0.0,0.0,11.037195158279669,0,1.0,0.5535392817647385,0,4.0,0.7870863102735612,0,0.0,0.9327566796256362,0,5.0
195.0,2,4.0,0.14814814814814814,11.101189290684069,0,0.0,0.6352957664142203,1,8.0,0.8577217276735484,1,0.0,0.6137256467035017,2,8.0
200.0,0,0.0,0.0,10.594446193723828,0,0.0,0.865258325399608,0,2.0,0.820991733134419,0,0.0,0.5378494758805675,0,2.0
205.0,3,8.0,0.32,10.10699413452691,0,0.0,0.7523244831264757,0,0.0,0.8423063995815514,3,10.0,0.590566715703915,3,10.0
210.0,2,1.0,0.04,7.905368012942996,1,0.0,0.7518048523131264,1,1.0,0.46853532330104514,0,7.0,0.5737582180788381,2,8.0
215.0,4,18.0,0.6666666666666666,8.554338938373943,0,0.0,0.6195099755290074,3,15.0,0.5041010097794172,1,7.0,0.6236005913886116,4,22.0
220.0,4,17.0,0.5862068965517241,7.125033417539034,1,1.0,0.4298181067488871,2,22.0,0.405199621553711,1,10.0,0.5286144109274356,4,33.0
225.0,6,17.0,0.5666666666666667,8.322291960335459,4,13.0,0.5135996025124837,1,10.0,0.6363728561114631,1,3.0,0.5577625740067661,6,26.0
230.0,4,23.0,0.8518518518518519,9.481812461629188,1,19.0,0.6674367601589897,1,8.0,0.6107060131994582,2,11.0,0.6913686010508611,4,38.0
235.0,5,32.0,1.032258064516129,8.738923205777894,1,6.0,0.6182356003936733,1,13.0,0.7571908003999832,3,21.0,0.5170160359330404,5,40.0
240.0,5,50.0,1.6666666666666667,8.352990567792382,0,0.0,0.7947065704263415,1,18.0,0.7110590389024886,4,34.0,0.31387038116810606,5,52.0
245.0,4,34.0,1.0625,7.611175853917413,0,0.0,0.5988822614657222,1,23.0,0.6790153621566345,3,35.0,0.2834048633782775,4,58.0
250.0,6,43.0,1.303030303030303,8.717068965306822,2,5.0,0.6282668926479055,1,30.0,0.7491351954477673,3,24.0,0.3970271695266369,6,59.0
255.0,5,48.0,1.5,9.172868243952815,2,10.0,0.6207771475860162,1,35.0,0.7019177178596134,2,19.0,0.48508846425602775,5,64.0
260.0,7,64.0,1.9393939393939394,7.79185017932447,0,0.0,0.6361136049114237,1,38.0,0.6057456324507491,6,40.0,0.32315964359561694,7,78.0
265.0,10,67.0,1.9705882352941178,7.25728901743816,3,6.0,0.4202710112066367,0,0.0,0.8383775828272695,7,75.0,0.4112187884565443,10,81.0
270.0,4,23.0,0.6764705882352942,6.182124413918512,1,9.0,0.4904879909323441,0,0.0,0.3298473091794388,3,69.0,0.31521757970837594,4,78.0
275.0,7,21.0,0.6176470588235294,7.589697913350712,1,0.0,0.6507052446870929,3,17.0,0.5404583888049789,3,42.0,0.3892735544412769,7,59.0
280.0,2,17.0,0.4722222222222222,9.819023076088563,0,0.0,0.7645872552974448,0,19.0,0.733562363198302,2,24.0,0.528792798033094,2,43.0
285.0,3,5.0,0.1388888888888889,9.592802745161396,1,2.0,0.6880537178908233,0,4.0,0.7162788194851675,2,22.0,0.535518415187919,3,28.0
290.0,6,28.0,0.8235294117647058,9.843432229851242,2,7.0,0.6282143248862223,1,5.0,0.7641502995461136,3,25.0,0.5365474166654024,6,37.0
295.0,3,22.0,0.6875,8.458563635357212,2,12.0,0.5853553705444907,1,10.0,0.6021588722807297,0,22.0,0.5644512307057942,3,44.0
300.0,4,4.0,0.12121212121212122,8.051997667129076,1,1.0,0.6515097385615174,3,5.0,0.5477187832786267,0,0.0,0.41380101216737614,4,6.0
305.0,6,26.0,0.7647058823529411,8.567919632861463,2,10.0,0.6335628678863905,4,18.0,0.35030331687080885,0,0.0,0.6605793732987087,6,28.0
310.0,10,62.0,1.878787878787879,6.365908643427438,4,21.0,0.2435512025953243,6,44.0,0.2248729006797163,0,0.0,0.6234182872690336,10,65.0
315.0,10,79.0,2.46875,5.234594538572203,2,19.0,0.2578476276601362,6,74.0,0.02966510920797543,2,6.0,0.11233796930790331,10,99.0
320.0,8,108.0,3.857142857142857,7.522886863726186,0,3.0,0.643384683373748,8,113.0,0.29673119788340085,0,4.0,0.6683743050974601,8,120.0
325.0,3,56.0,1.8666666666666667,8.55544102242692,0,0.0,0.6516614021391712,3,110.0,0.48226788771744133,0,0.0,0.531469863266204,3,110.0
330.0,1,0.0,0.0,9.683383658897254,0,2.0,0.8228612297177194,0,62.0,0.5771527313306455,1,2.0,0.7398162690250278,1,66.0
335.0,1,0.0,0.0,8.894697480668485,1,2.0,0.7054688859873995,0,2.0,0.4269527988120114,0,2.0,0.7324268944107504,1,6.0
340.0,4,10.0,0.3333333333333333,9.730232807513785,1,2.0,0.6564985469932769,2,5.0,0.5266228353768839,1,5.0,0.7956869745862356,4,12.0
345.0,2,11.0,0.3235294117647059,8.923882724004537,0,0.0,0.5746826285015862,1,1.0,0.5198006543101413,1,12.0,0.6830249664399517,2,13.0
350.0,5,30.0,0.7692307692307693,9.4122405198849,1,3.0,0.5897802477353613,3,14.0,0.5790980763970611,1,17.0,0.6670239280964866,5,34.0
355.0,3,6.0,0.13953488372093023,8.558769295695246,1,0.0,0.5913650256769706,1,20.0,0.5407444250954173,1,4.0,0.480490994541418,3,24.0
360.0,5,18.0,0.43902439024390244,8.478377063262384,0,1.0,0.7488190558554554,1,9.0,0.5000976676156114,4,20.0,0.29964163344258554,5,30.0
365.0,5,13.0,0.3611111111111111,7.189124707771809,0,1.0,0.6946421604261133,3,12.0,0.25714170560778077,2,27.0,0.3991725206892318,5,40.0
370.0,7,31.0,0.96875,8.601208379597537,2,5.0,0.6689818323330419,5,36.0,0.4450702712507772,0,8.0,0.5850136649969464,7,49.0
375.0,2,17.0,0.5151515151515151,9.262033857872524,1,9.0,0.5130704177369486,1,29.0,0.6594447221863807,0,0.0,0.5261064192813035,2,38.0
380.0,4,2.0,0.058823529411764705,9.925675471757753,3,4.0,0.4525518056292312,0,10.0,0.7783208305329482,1,2.0,0.6569655667921952,4,16.0
385.0,2,12.0,0.375,10.67052761304052,2,14.0,0.5549521313887725,0,0.0,0.6551848539667524,0,2.0,0.915637796472128,2,16.0
390.0,3,3.0,0.10344827586206896,9.403543085156528,0,2.0,0.7979305019361546,2,3.0,0.16001210732637466,1,2.0,0.6880859536267177,3,7.0
395.0,5,25.0,0.9615384615384616,7.365639772420626,0,0.0,0.6775969119086779,5,27.0,0.3135856085577089,0,0.0,0.4765805226284762,5,27.0
400.0,1,4.0,0.15384615384615385,9.120269495796334,1,4.0,0.4709306786371723,0,25.0,0.598987621386566,0,0.0,0.7642994644613117,1,29.0
405.0,0,0.0,0.0,11.897602655834087,0,2.0,0.7162835284200052,0,3.0,0.863945001537805,0,2.0,0.9238657147206002,0,7.0
410.0,1,1.0,0.037037037037037035,10.728290220536255,0,2.0,0.9373166290754467,1,4.0,0.4563716000020582,0,2.0,0.8316151226525258,1,8.0
415.0,5,15.0,0.6,8.533663235896995,0,0.0,0.6651713037941737,4,18.0,0.36448214650658456,1,0.0,0.7884291943329743,5,18.0
420.0,4,8.0,0.3333333333333333,7.420706742103864,0,0.0,0.9062719337668816,2,26.0,0.3704938917549825,2,2.0,0.3411529486539077,4,28.0
