step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.323349607153796,0,0.0,0.45979673985951164,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,4.852817414584555,1,0.0,0.4697252142381175,0,0.0,1.0,1,0.0,0.2766365255101201,2,0.0
15.0,0,0.0,0.0,8.807216390233725,0,0.0,0.8438050202686219,0,0.0,1.0,0,0.0,0.5664045851508323,0,0.0
20.0,0,0.0,0.0,11.31375790625831,0,0.0,0.7108181150640271,0,0.0,1.0,0,0.0,0.9136836080018276,0,0.0
25.0,0,0.0,0.0,7.594071536797297,0,0.0,0.9668497525136504,0,0.0,1.0,0,0.0,0.5015327052609736,0,0.0
30.0,1,4.0,0.36363636363636365,9.28835925205178,0,0.0,0.4990291633945513,0,1.0,0.904990182777641,1,4.0,0.5572778986980367,1,5.0
35.0,0,0.0,0.0,10.398432221476233,0,0.0,0.9047204894170104,0,1.0,0.8730779125721296,0,0.0,0.6340268464166092,0,1.0
40.0,2,1.0,0.07692307692307693,10.392336894438936,1,1.0,0.4806609279496299,0,1.0,0.8947832407875136,1,0.0,0.619779552376904,2,2.0
45.0,2,7.0,0.5833333333333334,8.155176353111102,1,6.0,0.0,0,0.0,0.45775428198652185,1,1.0,0.6082649041822765,2,7.0
50.0,2,7.0,0.5833333333333334,5.8655286648508485,0,0.0,0.4302004353593243,2,9.0,0.2539970462537398,0,0.0,0.7633909918772183,2,9.0
55.0,4,27.0,1.8,8.121731682193444,0,0.0,0.6211306319679654,4,31.0,0.5404568669582327,0,0.0,0.6995861035915137,4,31.0
60.0,4,47.0,2.9375,8.360796013637472,0,0.0,0.7719617086922363,4,51.0,0.4864151050028361,0,0.0,0.6813962333928707,4,51.0
65.0,5,69.0,4.3125,6.217661020862749,0,0.0,0.930836067523742,5,73.0,0.2436071630404203,0,0.0,0.43410986584957567,5,73.0
70.0,9,99.0,5.823529411764706,3.6686472738604,1,0.0,0.49315299260645107,7,103.0,0.002487752966679079,1,0.0,0.42258905164340127,9,103.0
75.0,3,17.0,1.1333333333333333,5.373052354565611,0,0.0,0.6688770032800041,3,84.0,0.10012186743733702,0,0.0,0.4745948779292677,3,84.0
80.0,0,0.0,0.0,10.608765761261889,0,0.0,0.8537919635697541,0,12.0,0.3077349949497283,0,2.0,0.7779462393257486,0,14.0
85.0,1,0.0,0.0,11.36931495059938,0,0.0,0.9230188216059574,1,0.0,0.2222991860859552,0,2.0,0.8560154391215775,1,2.0
90.0,2,1.0,0.05555555555555555,9.517655002072036,2,1.0,0.6338303469551935,0,0.0,0.6153287745718873,0,2.0,0.6771627801583247,2,3.0
95.0,1,2.0,0.1111111111111111,10.379670372920238,0,0.0,0.7440722703640591,1,2.0,0.5964633393029898,0,0.0,0.8727150450765286,1,2.0
100.0,4,12.0,0.5714285714285714,9.291018111568345,0,0.0,0.6058400621622626,2,13.0,0.48893704874901234,2,1.0,0.4781212216589947,4,14.0
105.0,5,34.0,1.4166666666666667,8.679917176883322,0,0.0,0.9338115749255875,3,28.0,0.2106571582725078,2,8.0,0.3819713904896516,5,36.0
110.0,1,0.0,0.0,8.924697979951507,0,0.0,0.9485971643431205,0,23.0,0.3728521653128836,1,7.0,0.5824143326567343,1,30.0
115.0,3,3.0,0.13636363636363635,9.15466995556798,1,0.0,0.7059431621775709,2,7.0,0.5433929434302668,0,0.0,0.6509920706692439,3,7.0
120.0,3,4.0,0.18181818181818182,9.6974160201038,1,0.0,0.38553314575678227,1,4.0,0.7574007965389301,1,2.0,0.6340700397082407,3,6.0
125.0,3,9.0,0.391304347826087,9.349539117251451,0,0.0,0.5877685026510789,2,8.0,0.6656345107979976,1,3.0,0.665522575435678,3,11.0
130.0,1,6.0,0.2608695652173913,8.883958408983348,0,0.0,0.9242721513409634,0,4.0,0.5419126274667201,1,8.0,0.4933302532608212,1,12.0
135.0,5,13.0,0.6190476190476191,6.929505476938418,0,0.0,0.9025435529474388,4,11.0,0.21817478179174882,1,7.0,0.32106808788176067,5,18.0
140.0,7,37.0,1.7619047619047619,6.857810223151179,0,0.0,0.7500051306882315,6,39.0,0.3638233255898527,1,2.0,0.4326387316692427,7,41.0
145.0,7,70.0,3.0434782608695654,7.929279508487582,0,0.0,0.730158819501744,7,72.0,0.4671569008128176,0,0.0,0.6287424363425576,7,72.0
150.0,8,108.0,4.695652173913044,7.054264254087718,1,3.0,0.4154228448708273,7,107.0,0.3888095883118448,0,0.0,0.9448141907778004,8,110.0
