step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.6630681685521265,0,0.0,1.0,0,0.0,1.0,1,0.0,0.1936426321484152,1,0.0
15.0,0,0.0,0.0,8.886459776008254,0,0.0,0.5471551131671516,0,0.0,1.0,0,0.0,0.7065812197979665,0,0.0
20.0,0,0.0,0.0,7.04748072556275,0,0.0,0.6824291993134038,0,0.0,1.0,0,0.0,0.4596300310115025,0,0.0
25.0,3,6.0,0.5,8.004137910704436,0,0.0,0.8506681631290202,0,0.0,1.0,3,6.0,0.47610966545470845,3,6.0
30.0,2,16.0,1.0666666666666667,8.934758809805087,0,0.0,0.6753120334004423,0,0.0,0.9896982089522097,2,16.0,0.5751086254810931,2,16.0
35.0,1,0.0,0.0,8.61944950907803,1,0.0,0.6533212681216489,0,0.0,0.9574702653246943,0,9.0,0.5619843159565477,1,9.0
40.0,2,5.0,0.29411764705882354,9.741241004779692,0,0.0,0.564752984924845,0,0.0,0.9160938820004592,2,5.0,0.4815699626754808,2,5.0
45.0,3,19.0,1.0,6.637042254129034,0,0.0,0.5674809210558478,0,0.0,0.5583031309499702,3,19.0,0.211123834848252,3,19.0
50.0,4,15.0,0.8333333333333334,7.135976620341432,0,0.0,0.7532149747141407,2,9.0,0.5227441334722897,2,23.0,0.2750731041603117,4,32.0
55.0,3,3.0,0.16666666666666666,6.0759054854284065,0,0.0,0.4478390139371862,1,3.0,0.49605865369323304,2,11.0,0.35990137774259817,3,14.0
60.0,4,18.0,0.9473684210526315,9.90567403235733,2,7.0,0.467948354441438,1,8.0,0.7923622128115612,1,9.0,0.6729680230891507,4,24.0
65.0,1,10.0,0.5,9.451712087478606,1,12.0,0.5234830021376855,0,2.0,0.8144627583080393,0,2.0,0.7552303401187674,1,16.0
70.0,4,24.0,1.1428571428571428,7.556863048173712,1,17.0,0.48189737337532285,2,6.0,0.43244687063162784,1,7.0,0.5702840114605229,4,30.0
75.0,4,19.0,0.8636363636363636,4.811418375766428,0,2.0,0.3548533689042638,4,21.0,0.23687452910732976,0,0.0,0.40056547629348954,4,23.0
80.0,7,50.0,2.1739130434782608,7.785199044311102,1,4.0,0.6125778059169,6,52.0,0.4141415410400455,0,0.0,0.49471696460951664,7,56.0
85.0,5,34.0,1.4782608695652173,7.870584748218841,0,0.0,0.8182705016107952,3,59.0,0.5122168490074624,2,6.0,0.2670678007755448,5,65.0
90.0,2,16.0,0.6153846153846154,9.007825263887709,0,2.0,0.8994832889682935,0,35.0,0.5183464711476495,2,16.0,0.44151749120097245,2,53.0
95.0,2,26.0,1.2380952380952381,10.004757523473762,0,2.0,0.9124127594408271,0,2.0,0.7033528587685671,2,26.0,0.6796914100085039,2,30.0
100.0,5,41.0,1.7826086956521738,7.761683833173603,0,0.0,0.7327332723952436,2,5.0,0.37361319306636437,3,38.0,0.4508587084732335,5,43.0
105.0,7,74.0,3.3636363636363638,7.6274572613276685,0,0.0,0.600528348972866,3,19.0,0.24648675334159895,4,57.0,0.5308658235267917,7,76.0
110.0,4,34.0,1.36,7.298160797639201,0,0.0,0.7029253234936846,4,36.0,0.34074542752489045,0,32.0,0.4232188109534493,4,68.0
115.0,3,9.0,0.36,8.883490558896908,0,0.0,0.9053654673129383,0,18.0,0.514037261685857,3,9.0,0.4257552977287882,3,27.0
120.0,0,0.0,0.0,9.896660820389588,0,2.0,0.8001946389987624,0,0.0,0.676995770359603,0,6.0,0.6121397473068494,0,8.0
125.0,2,6.0,0.2857142857142857,11.3586632601869,0,2.0,0.9282988581988443,1,6.0,0.7245377914783465,1,4.0,0.7226372567985996,2,12.0
130.0,4,13.0,0.5909090909090909,9.21905494769431,0,2.0,0.7215444985140402,2,13.0,0.6930914840330923,2,4.0,0.4692295431167369,4,19.0
135.0,4,31.0,1.1481481481481481,8.686686954044482,0,0.0,0.6336642704500116,2,21.0,0.48965907719070667,2,12.0,0.46555477494078823,4,33.0
