step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.783475526154508,0,0.0,0.33370100444055,0,0.0,0.5563848267921218,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.822693864581423,0,0.0,0.9136627764997362,0,0.0,0.9398654506130701,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,5.441426856377831,0,0.0,0.15332474128945875,0,0.0,1.0,0,0.0,0.11979173561574785,0,0.0
20.0,1,5.0,1.6666666666666667,6.266542769099274,1,5.0,0.0,0,0.0,1.0,0,0.0,0.6489129157833747,1,5.0
25.0,1,0.0,0.0,7.26559309900807,1,0.0,0.28957263935701594,0,0.0,0.6395406060364786,0,0.0,0.7909008248955317,1,0.0
30.0,0,0.0,0.0,11.628712759294231,0,0.0,0.8543267311530268,0,0.0,0.9980340342475966,0,0.0,0.7823647513863851,0,0.0
35.0,2,2.0,0.15384615384615385,8.37891068533614,1,2.0,0.5074285839550366,0,0.0,0.9234344463778754,1,0.0,0.5116056986208568,2,2.0
40.0,4,17.0,1.3076923076923077,7.537525080603108,3,13.0,0.3478254566464436,0,0.0,0.9498559404173073,1,4.0,0.520458083867285,4,17.0
45.0,2,2.0,0.15384615384615385,7.310853508905666,1,6.0,0.5481263782264351,0,0.0,0.9477816584966792,1,3.0,0.2957368412345632,2,9.0
50.0,3,13.0,1.0,9.674622929847628,2,7.0,0.3159189061131988,0,2.0,0.8512469318818117,1,6.0,0.47930604086638057,3,15.0
55.0,0,0.0,0.0,9.584430013235899,0,4.0,0.5410026397537947,0,2.0,0.9202910398671459,0,0.0,0.46561072196657116,0,6.0
60.0,2,5.0,0.45454545454545453,10.600458700241811,0,0.0,0.9688336041134227,1,4.0,0.6745012222705973,1,5.0,0.4963268096915886,2,9.0
65.0,3,11.0,0.7857142857142857,6.378628951488273,0,0.0,0.6676005074468045,2,5.0,0.38043146982264964,1,10.0,0.29539558413614087,3,15.0
70.0,4,13.0,0.8125,7.582891277061238,1,0.0,0.4753280328311522,3,17.0,0.49873232107926335,0,0.0,0.8317756506085437,4,17.0
75.0,3,7.0,0.4117647058823529,6.841073614487382,1,2.0,0.5692743768672489,1,19.0,0.31057046902227725,1,2.0,0.4878431247117489,3,23.0
80.0,3,17.0,0.85,8.969004309979304,1,9.0,0.6800408514239541,2,12.0,0.34134291139469786,0,0.0,0.7594285411096418,3,21.0
85.0,4,16.0,0.7272727272727273,8.650701647752255,3,18.0,0.5090455203925486,0,7.0,0.43624684405475084,1,0.0,0.7151333378302285,4,25.0
90.0,3,4.0,0.17391304347826086,8.385069932669735,1,10.0,0.4752545024947714,1,5.0,0.0,1,0.0,0.6430250799702263,3,15.0
95.0,1,2.0,0.08695652173913043,10.924749273314287,0,0.0,0.8757442132091307,0,2.0,0.884419398666435,1,2.0,0.7055449946983672,1,4.0
100.0,1,0.0,0.0,10.417661579590876,1,2.0,0.5679346780366292,0,2.0,0.8325594747412906,0,0.0,0.8510186083693032,1,4.0
105.0,1,1.0,0.03571428571428571,10.40516733685706,0,2.0,0.7078030298076393,0,2.0,0.8594175309905075,1,1.0,0.5296311606581636,1,5.0
110.0,3,6.0,0.2608695652173913,7.354335725250996,1,5.0,0.5072147927194571,2,5.0,0.2644400125906174,0,0.0,0.6587242319359637,3,10.0
115.0,3,5.0,0.20833333333333334,6.315108197813301,0,5.0,0.30723631984044786,2,14.0,0.3965608819429475,1,1.0,0.5398400050173926,3,20.0
120.0,2,6.0,0.24,9.176481294826152,1,1.0,0.4597087669034349,0,9.0,0.7838940538686113,1,6.0,0.7095130847962972,2,16.0
125.0,5,22.0,0.9166666666666666,8.620755112733375,2,6.0,0.4616010589429643,2,15.0,0.6468358526463178,1,11.0,0.7957555214539633,5,32.0
130.0,9,56.0,2.1538461538461537,7.319071803627893,3,21.0,0.44445338195277195,4,29.0,0.47506902449075217,2,16.0,0.6099816383552402,9,66.0
135.0,7,47.0,1.9583333333333333,4.539806008126642,0,19.0,0.4964581237704696,6,55.0,0.25872936274430336,1,1.0,0.290356395474786,7,75.0
140.0,12,102.0,4.08,5.674897663454093,0,0.0,0.7171046657354999,8,95.0,0.3077935335660262,4,18.0,0.00018918858070656657,12,113.0
145.0,3,22.0,0.9166666666666666,6.519890180293381,0,0.0,0.9313914406778551,3,86.0,0.3630741259138706,0,13.0,0.21039877686477176,3,99.0
150.0,0,0.0,0.0,9.48600236976966,0,2.0,0.79803981241036,0,28.0,0.5646342708860276,0,2.0,0.9202646408812954,0,32.0
155.0,1,2.0,0.07692307692307693,10.197740887728967,0,2.0,0.7788185609879932,1,4.0,0.5777115151620905,0,2.0,0.8634637093030588,1,8.0
160.0,4,10.0,0.3448275862068966,10.156244182773344,1,5.0,0.7577819295307265,1,9.0,0.720367764017561,2,2.0,0.7214225079592889,4,16.0
165.0,4,14.0,0.4827586206896552,7.878924176106712,2,14.0,0.56085367000961,1,1.0,0.08989421811016891,1,1.0,0.6476311300035317,4,16.0
170.0,10,51.0,1.7586206896551724,5.32978148810069,6,34.0,0.232546513759767,2,11.0,0.3066624212429195,2,8.0,0.3493547835261852,10,53.0
