step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.7798769591492607,0,0.0,0.3076750069327953,0,0.0,1.0,0,0.0,0.08788960613603067,0,0.0
10.0,2,0.0,0.0,5.416233719380883,0,0.0,0.5406305762043504,0,0.0,0.458716581099159,2,0.0,0.25529299583924514,2,0.0
15.0,1,0.0,0.0,9.807691229772143,1,0.0,0.6259239688097582,0,0.0,0.925220489560402,0,0.0,0.7436641547810104,1,0.0
20.0,0,0.0,0.0,8.268978143011964,0,0.0,0.6353071013417918,0,0.0,0.019279879478274912,0,0.0,0.8095176125079281,0,0.0
25.0,1,4.0,0.36363636363636365,9.588465218170713,0,0.0,0.8092314392907214,0,0.0,0.9581757023381585,1,4.0,0.5416810832534941,1,4.0
30.0,1,9.0,0.8181818181818182,10.422219130773454,0,0.0,0.7419771141345564,0,0.0,0.9811165248237935,1,9.0,0.47397932845620133,1,9.0
35.0,1,4.0,0.3333333333333333,9.74635036307947,1,4.0,0.6577064473974839,0,0.0,0.9651879216911329,0,0.0,0.718443877731594,1,4.0
40.0,1,2.0,0.14285714285714285,8.383550410951951,1,2.0,0.4443721846864686,0,0.0,0.9248838295363799,0,0.0,0.7444896490498728,1,2.0
45.0,4,13.0,0.8666666666666667,8.669670144405144,4,13.0,0.48039826226103793,0,0.0,0.9315673756398055,0,0.0,0.8535031542911004,4,13.0
50.0,0,0.0,0.0,9.49813985651468,0,13.0,0.5527871657317266,0,2.0,0.9679022263125828,0,0.0,0.7748067555616892,0,15.0
55.0,1,2.0,0.125,9.182833111541681,1,2.0,0.48122101530879424,0,4.0,0.839065159772995,0,0.0,0.6046364770409386,1,6.0
60.0,3,15.0,0.8823529411764706,9.555306012538653,2,10.0,0.44540002365928283,0,4.0,0.8647458152932151,1,5.0,0.5381857600323693,3,19.0
65.0,4,21.0,1.05,7.689854288260376,2,20.0,0.48382740374584277,1,5.0,0.6563788449093954,1,0.0,0.43514977763234464,4,25.0
70.0,3,10.0,0.47619047619047616,8.084853667989336,0,0.0,0.5410772861983035,3,14.0,0.4493685324223103,0,0.0,0.8653118355768749,3,14.0
75.0,4,7.0,0.2916666666666667,6.50291046795395,3,6.0,0.08804824287978988,1,8.0,0.2862608555936276,0,0.0,0.7857763220041587,4,14.0
80.0,3,7.0,0.2916666666666667,8.3796244109755,1,6.0,0.5718040795460627,2,7.0,0.3461705046471572,0,2.0,0.8071410355021145,3,15.0
85.0,3,3.0,0.1111111111111111,9.101471644181508,2,4.0,0.6096942040641495,1,4.0,0.6840759933723891,0,2.0,0.7721492882687034,3,10.0
90.0,3,14.0,0.5,9.529142834573111,2,10.0,0.6630960040518941,1,8.0,0.7370454380359455,0,2.0,0.6620282170823657,3,20.0
95.0,5,22.0,0.7586206896551724,7.256632191908767,2,7.0,0.36257714356575566,2,15.0,0.6059477863817315,1,5.0,0.6015249214600338,5,27.0
100.0,7,32.0,1.1428571428571428,6.7483500732735635,4,23.0,0.3622283388460321,1,7.0,0.2962232906640096,2,10.0,0.4454277638966859,7,40.0
105.0,3,22.0,0.8461538461538461,8.988187979502795,1,21.0,0.5516653565322578,1,6.0,0.6746170677170048,1,15.0,0.7487796445429771,3,42.0
110.0,1,3.0,0.10714285714285714,10.131339393224268,0,5.0,0.674109143440365,1,5.0,0.7687570974653971,0,0.0,0.6776236688821754,1,10.0
115.0,2,8.0,0.27586206896551724,10.327096985685294,0,2.0,0.7948128160424781,1,10.0,0.7570377847734088,1,0.0,0.5058370124446985,2,12.0
120.0,2,9.0,0.375,9.345243751048514,0,2.0,0.879816985700293,0,4.0,0.7712280376401003,2,9.0,0.3773755281251381,2,15.0
125.0,0,0.0,0.0,10.540316734670814,0,2.0,0.8984254563174342,0,0.0,0.8850196630970842,0,3.0,0.6432553307775744,0,5.0
130.0,1,4.0,0.21052631578947367,11.702597396981005,0,2.0,0.8389617472985041,0,2.0,0.919065799296568,1,4.0,0.7870704623185734,1,8.0
135.0,1,9.0,0.47368421052631576,11.300855685641904,0,2.0,0.8356635283727565,0,2.0,0.8124952081508676,1,9.0,0.7806529762318198,1,13.0
140.0,1,14.0,0.7,11.471370932355956,0,0.0,0.9638021820827694,0,2.0,0.8045226501851399,1,14.0,0.7206086408518007,1,16.0
145.0,0,0.0,0.0,8.640470158460722,0,0.0,0.9617153815160467,0,0.0,0.6009287962908836,0,0.0,0.3258461117029437,0,0.0
150.0,6,15.0,0.75,7.785959449982852,0,0.0,0.8254737158636543,2,6.0,0.39974215370017313,4,9.0,0.0009509721122216427,6,15.0
155.0,0,0.0,0.0,9.826843897147823,0,0.0,0.8871373083353477,0,5.0,0.6294163414645542,0,11.0,0.46301011171111683,0,16.0
160.0,0,0.0,0.0,10.229235918215288,0,0.0,0.7083848705682398,0,0.0,0.00741310010003106,0,0.0,0.7068596290512715,0,0.0
165.0,2,5.0,0.2631578947368421,9.81473651717156,0,0.0,0.6525946517799563,1,5.0,0.0,1,0.0,0.5969058176811206,2,5.0
