step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.414213796363522,1,0.0,0.18404217265777004,0,0.0,1.0,0,0.0,0.5555601765555848,1,0.0
10.0,0,0.0,0.0,8.471534546925627,0,0.0,0.6312842303549698,0,0.0,1.0,0,0.0,0.6034197560893598,0,0.0
15.0,0,0.0,0.0,11.760007918757838,0,0.0,0.9135089824982403,0,0.0,1.0,0,0.0,0.8523326686665533,0,0.0
20.0,0,0.0,0.0,11.683611874796487,0,0.0,0.9419536434065838,0,0.0,0.9760303648707355,0,0.0,0.8254605679749942,0,0.0
25.0,0,0.0,0.0,10.2446397913208,0,0.0,0.5995291588291946,0,0.0,0.9400552525178018,0,0.0,0.7509853807888607,0,0.0
30.0,1,1.0,0.09090909090909091,10.79875461450753,1,1.0,0.4846849270722127,0,0.0,0.944641642817394,0,0.0,0.8110702397166609,1,1.0
35.0,1,6.0,0.5,10.822209076896037,1,6.0,0.4948986584259096,0,0.0,0.8997680095674206,0,0.0,0.9404452832683589,1,6.0
40.0,2,12.0,0.75,7.618759605855111,1,11.0,0.4910789719798299,0,0.0,0.6514735156163269,1,1.0,0.5922606559184268,2,12.0
45.0,3,10.0,0.625,7.585930238571617,0,1.0,0.8292391277057598,1,3.0,0.49288510768040245,2,7.0,0.428433599780991,3,11.0
50.0,1,0.0,0.0,8.787061280207922,1,0.0,0.6630607807659672,0,4.0,0.663823772894923,0,7.0,0.44848811201021205,1,11.0
55.0,0,0.0,0.0,11.289817416156675,0,2.0,0.8892032009674841,0,4.0,0.9117125292503736,0,2.0,0.6908065793190065,0,8.0
60.0,0,0.0,0.0,12.098809545610948,0,2.0,0.9273585353826027,0,4.0,0.9107366612411171,0,2.0,0.8738518422365152,0,8.0
65.0,1,1.0,0.058823529411764705,9.901138047806013,0,2.0,0.9312574693718279,1,5.0,0.7190821300716018,0,2.0,0.6120937044748029,1,9.0
70.0,5,14.0,0.7,6.298821610370287,1,0.0,0.4650611700398571,2,15.0,0.46883850289536266,2,5.0,0.42119388205652497,5,20.0
75.0,1,0.0,0.0,7.359374741255052,0,0.0,0.787292548899488,0,9.0,0.4020248656916606,1,0.0,0.6383937380555679,1,9.0
80.0,0,0.0,0.0,11.26592472184598,0,2.0,0.8930310745360882,0,0.0,0.762671393624774,0,2.0,0.8663232984796037,0,4.0
85.0,3,7.0,0.30434782608695654,9.222171888211504,0,2.0,0.9411359056780244,2,4.0,0.3123711004279148,1,5.0,0.604669846083497,3,11.0
90.0,5,27.0,1.125,7.197455426892513,0,2.0,0.6228325669920872,2,14.0,0.029396601825559185,3,15.0,0.5010834500740714,5,31.0
95.0,4,31.0,1.4761904761904763,7.243464790587642,0,0.0,0.7672846044025726,3,28.0,0.1630831398838541,1,15.0,0.5446276760884224,4,43.0
100.0,3,43.0,1.9545454545454546,8.648297958667634,0,0.0,0.609312155432021,3,46.0,0.45653343739393,0,3.0,0.6733318944099086,3,49.0
105.0,1,0.0,0.0,10.740170313258457,1,0.0,0.7005138418233153,0,15.0,0.8249106255920571,0,0.0,0.7074269693833862,1,15.0
110.0,0,0.0,0.0,11.146525996379856,0,2.0,0.6527497260716787,0,3.0,0.8786735481153418,0,2.0,0.930912036003836,0,7.0
115.0,3,10.0,0.45454545454545453,8.081331912328745,2,10.0,0.47953306107480437,1,3.0,0.4877692183897957,0,2.0,0.7116716500513866,3,15.0
120.0,3,13.0,0.5652173913043478,7.213468728682812,0,10.0,0.6143549958360227,3,14.0,0.27057906034381624,0,2.0,0.7483097912865188,3,26.0
125.0,2,4.0,0.17391304347826086,8.8945293514622,0,0.0,0.6389418962347544,2,15.0,0.5756783108496909,0,0.0,0.7876165951987766,2,15.0
130.0,2,7.0,0.3181818181818182,9.383078511232092,1,6.0,0.6940665861418656,0,7.0,0.6169268189846303,1,5.0,0.6422801054110133,2,18.0
135.0,2,13.0,0.5909090909090909,10.344583305294107,1,11.0,0.8000638196354982,1,6.0,0.7562151410208443,0,2.0,0.4862940776581189,2,19.0
140.0,2,6.0,0.23076923076923078,8.422740771515912,0,4.0,0.6649033358756453,1,3.0,0.4570515409826738,1,7.0,0.3889021179904322,2,14.0
145.0,6,19.0,0.76,6.729986493125069,2,9.0,0.45859839461831936,3,16.0,0.2504741617882276,1,0.0,0.5987397482084104,6,25.0
150.0,8,30.0,1.0714285714285714,5.024682762366039,7,30.0,0.18192342142081414,1,21.0,0.4032288385089471,0,0.0,0.7026750770087336,8,51.0
155.0,5,16.0,0.5161290322580645,6.8995926174333,3,33.0,0.34953247877041166,1,7.0,0.5147342181213038,1,7.0,0.6950882047153213,5,47.0
160.0,4,6.0,0.1875,7.911049468737063,0,18.0,0.4315983728011618,2,13.0,0.6324057954237549,2,3.0,0.6004065599275069,4,34.0
165.0,9,38.0,1.2258064516129032,8.60682489842884,3,16.0,0.3837667086946774,3,25.0,0.5444205820195175,3,12.0,0.5459847519448121,9,53.0
170.0,0,0.0,0.0,7.780345246286154,0,9.0,0.31405476865515547,0,13.0,0.6467703127042397,0,11.0,0.4029333590582585,0,33.0
175.0,2,5.0,0.16666666666666666,10.046696750607136,1,3.0,0.674207635019005,0,2.0,0.6848357165112912,1,6.0,0.5986786814224173,2,11.0
180.0,1,6.0,0.2222222222222222,11.792043733485185,1,8.0,0.7259470975454156,0,4.0,0.8692527188333913,0,2.0,0.8770532289365329,1,14.0
185.0,2,1.0,0.034482758620689655,9.979078145189385,1,2.0,0.5757768420063889,1,5.0,0.7016231358374158,0,2.0,0.7707574064321676,2,9.0
190.0,2,3.0,0.11538461538461539,8.40193128870909,0,0.0,0.709317326003947,1,5.0,0.6222481231388927,1,2.0,0.49633985095711386,2,7.0
195.0,5,21.0,0.8076923076923077,8.296438022105201,0,0.0,0.748682806357803,2,13.0,0.4757765776902048,3,12.0,0.3283065702534254,5,25.0
200.0,3,5.0,0.18518518518518517,8.948475665924589,1,0.0,0.6843209938995394,1,18.0,0.5673782096579225,1,5.0,0.3085942889445644,3,23.0
205.0,3,12.0,0.42857142857142855,8.986987703324997,1,3.0,0.6342746924351604,0,8.0,0.5903936027126725,2,11.0,0.4972363691304865,3,22.0
210.0,4,9.0,0.34615384615384615,8.993751766685254,2,10.0,0.6929464785104067,1,3.0,0.5565758440959805,1,8.0,0.69024704954399,4,21.0
215.0,2,10.0,0.4,8.711425186316797,0,5.0,0.6167146268577738,2,14.0,0.4264346086510044,0,0.0,0.7559275666655966,2,19.0
220.0,2,4.0,0.14814814814814814,9.811995832432947,1,4.0,0.6067303031352633,0,14.0,0.7056573117629567,1,0.0,0.5754651550007678,2,18.0
225.0,2,11.0,0.4074074074074074,10.715659988344905,2,13.0,0.6122256499781792,0,4.0,0.8100538002262445,0,1.0,0.7167754268320641,2,18.0
230.0,3,26.0,1.0833333333333333,11.398377813344128,2,23.0,0.7030895170090531,1,5.0,0.8002700110360612,0,1.0,0.8858661473021416,3,29.0
235.0,2,31.0,1.4090909090909092,8.945383707497392,2,33.0,0.691535353030765,0,0.0,0.6816644166022225,0,1.0,0.521902161937974,2,34.0
240.0,6,51.0,2.04,7.24025091439181,2,41.0,0.4223557558291811,2,7.0,0.4174186036128517,2,4.0,0.4863854325922498,6,52.0
245.0,8,79.0,3.16,6.363596242566042,2,51.0,0.2946528162779398,5,27.0,0.2577443801203675,1,1.0,0.5622091594036459,8,79.0
250.0,4,21.0,0.7241379310344828,7.356555272457113,1,27.0,0.32619079828569403,2,36.0,0.31609907491249334,1,6.0,0.5764409589707353,4,69.0
255.0,3,13.0,0.43333333333333335,9.21707537131997,1,1.0,0.6575659925571151,0,19.0,0.42532428551651374,2,15.0,0.6938626896088775,3,35.0
260.0,0,0.0,0.0,9.338130188366133,0,1.0,0.9131857813953873,0,11.0,0.341851928355453,0,7.0,0.6802846580571904,0,19.0
265.0,6,20.0,0.8,7.194972734774791,0,1.0,0.6854418348399797,4,25.0,0.1860979844723677,2,8.0,0.49308542684811807,6,34.0
270.0,3,8.0,0.3333333333333333,7.158951725084712,0,0.0,0.9604819431858008,0,13.0,0.5110143106232627,3,17.0,0.17786666829880732,3,30.0
275.0,0,0.0,0.0,9.914920585652089,0,2.0,0.5370006566765662,0,2.0,0.7164528309534836,0,13.0,0.6493178120056451,0,17.0
280.0,2,9.0,0.32142857142857145,10.55856817189121,1,7.0,0.6586194383948311,1,6.0,0.716467334749001,0,2.0,0.7455611021035704,2,15.0
285.0,1,9.0,0.3333333333333333,10.664752674151313,0,2.0,0.5259779053564809,1,11.0,0.7368423868816362,0,2.0,0.9180525128210311,1,15.0
290.0,2,4.0,0.16,9.734454435189038,2,6.0,0.3156717544335675,0,2.0,0.560780759973671,0,0.0,0.9194082645602359,2,8.0
295.0,5,9.0,0.3333333333333333,7.692114838475594,1,0.0,0.40798123867216923,3,11.0,0.30094930637619616,1,0.0,0.5759688777295296,5,11.0
300.0,3,6.0,0.21428571428571427,8.019197910859072,0,0.0,0.5611330186883925,3,14.0,0.34303844839524017,0,0.0,0.6030769870562985,3,14.0
305.0,2,1.0,0.03571428571428571,9.308814483524118,1,3.0,0.704563356155284,0,12.0,0.44824634983822126,1,2.0,0.6870312617864243,2,17.0
310.0,2,10.0,0.38461538461538464,9.955038599621377,2,12.0,0.6157956997739732,0,3.0,0.4390745622970901,0,2.0,0.9026873095565734,2,17.0
315.0,3,24.0,0.8888888888888888,9.134444950706644,3,26.0,0.5605176703460911,0,0.0,0.6241285655136528,0,2.0,0.7404833535541513,3,28.0
320.0,4,9.0,0.3333333333333333,7.605716115125919,0,14.0,0.5578950318658193,0,0.0,0.9059649026801334,4,11.0,0.2226928978762351,4,25.0
325.0,6,13.0,0.5,5.993939584395533,5,13.0,0.20741212194190636,0,0.0,0.6211071511257027,1,15.0,0.2732649768034689,6,28.0
