step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.08976119090803,1,0.0,0.2020219272278145,0,0.0,1.0,0,0.0,0.23413354479518161,1,0.0
10.0,2,0.0,0.0,7.246155388627415,1,0.0,0.5412538889657093,0,0.0,1.0,1,0.0,0.4932533136623253,2,0.0
15.0,0,0.0,0.0,11.075880553502522,0,0.0,0.8828560349946365,0,0.0,1.0,0,0.0,0.7001353448281649,0,0.0
20.0,0,0.0,0.0,11.82782709958266,0,0.0,0.7596951286729183,0,0.0,0.9900863190162542,0,0.0,0.8420332760852421,0,0.0
25.0,2,4.0,0.4,9.018024592167079,1,1.0,0.5144586267099627,0,0.0,0.9322968536588723,1,3.0,0.4605900606149222,2,4.0
30.0,3,15.0,1.25,8.384627582355003,2,7.0,0.236139494432267,0,0.0,0.9130665194202217,1,8.0,0.5879178896397539,3,15.0
35.0,2,17.0,1.4166666666666667,8.288222877779406,2,17.0,0.4707637604805801,0,0.0,0.8840521728510938,0,0.0,0.5972529100653221,2,17.0
40.0,3,32.0,2.4615384615384617,8.35738602791246,2,27.0,0.5073040979732578,0,0.0,1.0,1,5.0,0.641249776580401,3,32.0
45.0,0,0.0,0.0,7.263950877961591,0,16.0,0.6081401486909258,0,0.0,1.0,0,2.0,0.5249056510540971,0,18.0
50.0,2,5.0,0.3333333333333333,9.280401592388504,0,0.0,0.7055118797591482,1,4.0,0.6969947399233135,1,5.0,0.4609535993910435,2,9.0
55.0,1,2.0,0.11764705882352941,9.489072524801827,1,2.0,0.32795836024922986,0,4.0,0.8702397369485229,0,0.0,0.9234774384754407,1,6.0
60.0,5,19.0,1.0,7.987515586380775,3,15.0,0.3913303879189552,1,7.0,0.7085080828319146,1,1.0,0.25556279730211645,5,23.0
65.0,6,43.0,1.8695652173913044,6.974087362831776,3,30.0,0.5665898207444034,3,13.0,0.17821784805675003,0,0.0,0.7365004665415477,6,43.0
70.0,1,0.0,0.0,9.065930303032394,1,11.0,0.6589632291722938,0,9.0,0.7006426533424517,0,0.0,0.8304530641223485,1,20.0
75.0,1,2.0,0.06896551724137931,10.458927976153074,1,2.0,0.5876900912592943,0,4.0,0.8346412635734742,0,0.0,0.9328328025215175,1,6.0
80.0,2,1.0,0.03571428571428571,8.953996797373154,0,0.0,0.6537232117670589,0,4.0,0.7831566182591082,2,1.0,0.36124450047859846,2,5.0
85.0,4,16.0,0.5714285714285714,9.532969295576153,3,10.0,0.4957342954972163,0,2.0,0.7903545635773149,1,6.0,0.32671489556213773,4,18.0
90.0,2,11.0,0.39285714285714285,9.11228069713007,0,12.0,0.5186571449854057,1,0.0,0.6664948607647416,1,11.0,0.5285626629214489,2,23.0
95.0,3,21.0,0.8076923076923077,8.468154883689191,0,0.0,0.9023561993816938,1,2.0,0.4613993763357599,2,19.0,0.4636998589695283,3,21.0
100.0,6,16.0,0.5925925925925926,8.124665149556241,1,0.0,0.7294252717512253,4,16.0,0.4253531824154238,1,6.0,0.44733957024822724,6,22.0
105.0,0,0.0,0.0,9.97610030482218,0,0.0,0.9247436115826897,0,16.0,0.5706138698024626,0,0.0,0.7358118437968411,0,16.0
110.0,1,0.0,0.0,10.142241566578145,0,2.0,0.9363239533217378,0,0.0,0.752711397154956,1,2.0,0.6030971568684838,1,4.0
115.0,2,4.0,0.16,10.540273022502342,1,2.0,0.7353576503202044,0,0.0,0.8120490175582347,1,6.0,0.763779366556041,2,8.0
120.0,3,6.0,0.21428571428571427,8.588336297685972,0,2.0,0.6962746962380303,2,5.0,0.3431310329296989,1,3.0,0.7155431333371419,3,10.0
125.0,8,31.0,1.0,7.4255548922422,0,0.0,0.6717238813192999,5,20.0,0.2760120823354283,3,13.0,0.46262633367204664,8,33.0
130.0,1,0.0,0.0,7.512316668951039,1,0.0,0.7274066044528286,0,17.0,0.4167327781428211,0,12.0,0.470032992447347,1,29.0
135.0,2,5.0,0.15625,8.742045918402457,0,2.0,0.4729600906028641,2,7.0,0.582265602952064,0,2.0,0.6262343843167126,2,11.0
140.0,2,5.0,0.16129032258064516,10.196238049958,2,7.0,0.5908881147085379,0,2.0,0.7903304182935799,0,2.0,0.7619448471495319,2,11.0
145.0,1,10.0,0.3125,10.618059534134568,1,10.0,0.40277911902299973,0,2.0,0.8564155254977436,0,2.0,0.8908018349306422,1,14.0
150.0,7,29.0,0.8787878787878788,7.241147247412696,3,22.0,0.4554990121555167,3,8.0,0.4992403692585797,1,3.0,0.18873718086376778,7,33.0
155.0,8,51.0,1.4166666666666667,6.019259587858575,3,37.0,0.4838698740548506,1,7.0,0.32974105979864893,4,15.0,0.3154062775804921,8,59.0
160.0,2,6.0,0.17647058823529413,7.108320993831891,1,11.0,0.6406583733951774,0,2.0,0.3703178723907079,1,21.0,0.4315696178561509,2,34.0
