step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.1738393221865415,0,0.0,0.1817644647245539,0,0.0,0.30649415143704273,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.424356800266281,0,0.0,0.5436737462042741,0,0.0,0.9498596614874104,0,0.0,0.37508397105531904,0,0.0
15.0,2,0.0,0.0,8.774140309695705,1,0.0,0.6244758592866976,0,0.0,1.0,1,0.0,0.5812110037695903,2,0.0
20.0,0,0.0,0.0,10.207283465945505,0,0.0,0.57990546246299,0,0.0,1.0,0,0.0,0.9068693936829171,0,0.0
25.0,1,0.0,0.0,10.681360601038147,1,0.0,0.6172425460674447,0,0.0,0.9196210037483056,0,0.0,0.9460410535861241,1,0.0
30.0,0,0.0,0.0,10.155131659459009,0,0.0,0.5969206277740932,0,0.0,0.914233432457413,0,0.0,0.8737364826388148,0,0.0
35.0,2,1.0,0.06666666666666667,9.090808488068543,0,0.0,0.7083061851567998,0,0.0,0.913758231269421,2,1.0,0.12094828326445461,2,1.0
40.0,3,10.0,0.6666666666666666,8.318743579006094,1,1.0,0.5768105257514212,0,0.0,0.7917933115569047,2,9.0,0.40184783125104423,3,10.0
45.0,3,7.0,0.3888888888888889,8.707973816272862,3,7.0,0.5764730274048948,0,0.0,0.9390552960242817,0,6.0,0.6605782284102816,3,13.0
50.0,2,3.0,0.14285714285714285,9.066780490530727,0,4.0,0.6744921299067652,1,2.0,0.6989393602491984,1,3.0,0.6243943675959163,2,9.0
55.0,2,11.0,0.4583333333333333,9.03779728275651,1,3.0,0.507254468131675,0,2.0,0.802842630838748,1,8.0,0.7167634410455321,2,13.0
60.0,1,0.0,0.0,7.86191264143239,1,3.0,0.49501580577580423,0,2.0,0.6962796353504338,0,0.0,0.7104155252382911,1,5.0
65.0,5,10.0,0.38461538461538464,7.885075561497482,1,2.0,0.509772809667209,1,6.0,0.760318261724656,3,6.0,0.20494046110317835,5,14.0
70.0,8,44.0,1.76,8.514425967273434,2,11.0,0.6512523248309152,2,12.0,0.7031676106768315,4,25.0,0.19879739293246954,8,48.0
75.0,2,21.0,0.8076923076923077,8.504054336819374,2,21.0,0.5504087307247398,0,8.0,0.7692244938325757,0,16.0,0.13659990356693247,2,45.0
80.0,4,37.0,1.4230769230769231,8.515559204509948,2,31.0,0.5474152677586616,2,10.0,0.5986913798920933,0,0.0,0.4145703640040885,4,41.0
85.0,3,44.0,1.6296296296296295,7.519009004563741,2,41.0,0.34150553784385157,1,12.0,0.46781645506747066,0,0.0,0.9499326333586167,3,53.0
90.0,3,56.0,2.0,7.099739664675289,3,56.0,0.38413027382702963,0,6.0,0.3871395688289856,0,2.0,0.6957924681990928,3,64.0
95.0,5,79.0,2.6333333333333333,7.741182402569844,4,74.0,0.43321729463115805,0,0.0,0.46183417708778984,1,7.0,0.8066058049386852,5,81.0
100.0,7,105.0,3.5,8.247301368189135,5,94.0,0.4129588979804845,1,1.0,0.5595822397351119,1,10.0,0.7172096485493278,7,105.0
105.0,4,27.0,0.8709677419354839,8.50733401858778,0,49.0,0.5762296003428905,3,12.0,0.4200045177668822,1,15.0,0.7370230548581138,4,76.0
110.0,2,21.0,0.6363636363636364,9.503761147811975,1,1.0,0.5724881529348215,0,8.0,0.5675832526995698,1,20.0,0.780780246603846,2,29.0
115.0,4,39.0,1.2580645161290323,9.176482386145949,3,14.0,0.3779617554660301,0,0.0,0.5180830535907399,1,25.0,0.6551182821303189,4,39.0
120.0,0,0.0,0.0,7.2322602833349885,0,11.0,0.4720278881571541,0,0.0,0.39789677631753156,0,0.0,0.26213282968574536,0,11.0
125.0,5,16.0,0.7272727272727273,8.728675830658633,0,1.0,0.7933485908330109,1,7.0,0.7242746530459151,4,11.0,0.28201054838333267,5,19.0
130.0,3,5.0,0.21739130434782608,7.688763327310847,1,1.0,0.6071283652807614,1,2.0,0.671924912773461,1,15.0,0.3817279864187606,3,18.0
135.0,3,3.0,0.10714285714285714,9.180094325486177,1,1.0,0.6110730199501553,1,7.0,0.6753575136792188,1,5.0,0.5607848233420545,3,13.0
