step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.425792126788292,0,0.0,0.3159423204749704,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.961096807777782,0,0.0,0.6972881842725785,0,0.0,1.0,0,0.0,0.17295229134007825,0,0.0
15.0,0,0.0,0.0,10.62137626800732,0,0.0,0.9511353348121597,0,0.0,0.12863501260525323,0,0.0,0.927245358062908,0,0.0
20.0,1,0.0,0.0,8.009824710451312,0,0.0,0.6238721980319041,1,0.0,0.47749580092164434,0,0.0,0.4315073925715255,1,0.0
25.0,1,0.0,0.0,10.090921640681717,1,0.0,0.6369972481176839,0,0.0,0.8207048045063834,0,0.0,0.9294892292053946,1,0.0
30.0,0,0.0,0.0,10.333645966716688,0,0.0,0.594610854292892,0,0.0,0.9447165741100406,0,0.0,0.9572891388445668,0,0.0
35.0,1,5.0,0.35714285714285715,10.227697714218062,1,5.0,0.7501510663480379,0,0.0,0.959067521276935,0,0.0,0.4989790543498353,1,5.0
40.0,0,0.0,0.0,9.610521216808468,0,0.0,0.6701192494149094,0,2.0,0.6014056090596855,0,0.0,0.8766998380049864,0,2.0
45.0,3,11.0,0.7333333333333333,7.83777365653309,3,11.0,0.3327515462040917,0,2.0,0.7758909021507174,0,0.0,0.6405651881743852,3,13.0
50.0,1,2.0,0.13333333333333333,7.842921693885234,1,15.0,0.3207309074084602,0,2.0,0.9051299193540158,0,0.0,0.666108051275991,1,17.0
55.0,2,5.0,0.29411764705882354,9.432212719681505,0,0.0,0.5484605168920005,0,4.0,0.8139539132212162,2,5.0,0.40043288205292144,2,9.0
60.0,4,17.0,1.2142857142857142,7.724090912179241,0,0.0,0.9467419369831442,0,2.0,0.890424733445449,4,17.0,0.060390251227868195,4,19.0
65.0,2,0.0,0.0,7.398236099573716,1,0.0,0.55839654280867,0,2.0,0.7815816581612866,1,15.0,0.37374440504811346,2,17.0
70.0,2,1.0,0.05263157894736842,8.079979037306657,0,0.0,0.750182424281299,1,3.0,0.41394350224297166,1,0.0,0.5404027484008938,2,3.0
75.0,5,16.0,0.8,7.72050727691835,1,2.0,0.7178061994639349,4,16.0,0.06393590145370415,0,0.0,0.6963153687953181,5,18.0
80.0,5,22.0,1.1578947368421053,8.14975885699854,2,8.0,0.45158214450472817,2,24.0,0.28037808374354306,1,4.0,0.6141817316308453,5,36.0
85.0,4,20.0,1.0526315789473684,5.834567390906153,4,20.0,0.10232425235487949,0,11.0,0.3293448946595686,0,2.0,0.8053907380915255,4,33.0
90.0,5,41.0,2.2777777777777777,8.461726601190353,4,39.0,0.35864182363247527,1,9.0,0.7375498560593297,0,2.0,0.9146217791488193,5,50.0
95.0,1,7.0,0.3684210526315789,8.96312598846312,0,18.0,0.48903216939000066,1,14.0,0.6955653115574971,0,2.0,0.8067756927762509,1,34.0
100.0,3,2.0,0.1,10.05041355548264,2,2.0,0.48796326376467236,0,2.0,0.8988714347604541,1,0.0,0.6814830535397866,3,4.0
105.0,0,0.0,0.0,9.61148641109132,0,0.0,0.639536002212325,0,2.0,0.8282883405648617,0,2.0,0.5461943252239708,0,4.0
110.0,4,9.0,0.375,9.907268160792867,2,5.0,0.5285053600310321,0,2.0,0.9233759121325799,2,6.0,0.3003276153891939,4,13.0
115.0,1,1.0,0.05,10.637009131595406,0,1.0,0.5965952856176001,1,1.0,0.40762683448880055,0,2.0,0.9057543465708988,1,4.0
120.0,1,1.0,0.058823529411764705,9.481535156787283,0,0.0,0.630915924985173,1,3.0,0.600635421983216,0,0.0,0.6466597953116393,1,3.0
125.0,1,6.0,0.3333333333333333,11.046285277183483,0,0.0,0.8146796169060202,1,8.0,0.6858038172124064,0,0.0,0.9464556405937173,1,8.0
130.0,1,1.0,0.05555555555555555,9.097038307763828,0,0.0,0.7040840117288328,0,2.0,0.9152585297073356,1,1.0,0.24845078518098473,1,3.0
135.0,4,16.0,1.0,7.798586691435691,1,4.0,0.3109408903123137,0,0.0,0.85471469470125,3,14.0,0.5573790546484316,4,18.0
140.0,5,17.0,1.1333333333333333,5.825092365911015,3,16.0,0.23713742295117726,0,0.0,1.0,2,16.0,0.4782607052340116,5,32.0
145.0,2,11.0,0.6875,8.532958987008156,0,14.0,0.45799187035078803,0,0.0,1.0,2,13.0,0.6151561382594619,2,27.0
150.0,1,2.0,0.11764705882352941,8.615950410952603,0,0.0,0.8244716931062781,0,2.0,0.8725510005522553,1,4.0,0.3554503468983401,1,6.0
155.0,7,17.0,0.85,7.917055595383305,1,0.0,0.4975464708357808,0,2.0,0.7693433288177876,6,19.0,0.13498259563715684,7,21.0
160.0,1,6.0,0.375,9.573689558222373,0,0.0,0.5832388045462035,0,0.0,0.9377140045370264,1,20.0,0.38166054719177284,1,20.0
165.0,1,0.0,0.0,10.617504054727112,0,0.0,0.9380307695982649,1,2.0,0.6568589576656713,0,6.0,0.7300856617569595,1,8.0
170.0,1,3.0,0.15789473684210525,10.82238442106241,0,0.0,0.9077269977337139,1,5.0,0.7188545253462763,0,0.0,0.7591170741605618,1,5.0
175.0,2,8.0,0.4,9.668287267069422,0,0.0,0.1369592701946645,1,10.0,0.4918091870380351,1,0.0,0.7583258043558345,2,10.0
180.0,0,0.0,0.0,10.274764064280353,0,0.0,0.5539806855118128,0,3.0,0.5052907144727604,0,0.0,0.7739603268503923,0,3.0
185.0,0,0.0,0.0,11.689654994082995,0,0.0,0.8512225587658452,0,0.0,0.9487127083899486,0,2.0,0.6202275242692857,0,2.0
190.0,4,9.0,0.42857142857142855,10.231064366820906,2,2.0,0.6132584716483376,0,0.0,0.9371702477117079,2,9.0,0.5708930115213395,4,11.0
195.0,1,7.0,0.3684210526315789,10.506251031835182,1,7.0,0.6281023476544259,0,0.0,0.7646803025826348,0,5.0,0.7013460153746879,1,12.0
200.0,2,12.0,0.5454545454545454,9.614218281987247,1,12.0,0.538260937645596,0,2.0,0.8200733951292063,1,0.0,0.42251207690528664,2,14.0
