step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.34800174756286,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2308100190158929,1,0.0
10.0,0,0.0,0.0,10.004654702245515,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7122351302678335,0,0.0
15.0,0,0.0,0.0,7.095317348612855,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4854386833942967,0,0.0
20.0,2,7.0,1.0,8.035619520437917,0,0.0,1.0,0,0.0,0.5702950305313188,2,7.0,0.5371342423364686,2,7.0
25.0,1,0.0,0.0,8.77159072562208,1,0.0,0.24104440372491354,0,0.0,0.950326973860907,0,0.0,0.7229704976786289,1,0.0
30.0,0,0.0,0.0,8.480354380382737,0,0.0,0.528705879139544,0,0.0,0.9880734177833599,0,0.0,0.3732884874095424,0,0.0
35.0,3,10.0,0.8333333333333334,7.802803489154807,0,0.0,0.789321952426041,0,0.0,1.0,3,10.0,0.24060793906650071,3,10.0
40.0,0,0.0,0.0,8.20041342471522,0,0.0,0.7752692656078594,0,0.0,0.5417301270656496,0,12.0,0.4495415937653838,0,12.0
45.0,1,0.0,0.0,8.455046506182383,1,0.0,0.4579270207546909,0,2.0,0.867956715927322,0,0.0,0.5436754055358728,1,2.0
50.0,4,12.0,0.8571428571428571,8.616588196271847,3,8.0,0.3115803992451073,0,2.0,0.9077056591096898,1,4.0,0.49982449339029245,4,14.0
55.0,7,34.0,2.0,6.883658693856484,5,25.0,2.940624074316678e-05,1,2.0,0.696250698101668,1,9.0,0.45310330339741983,7,36.0
60.0,1,14.0,0.8235294117647058,9.146327674846193,0,17.0,0.6010334228688312,0,0.0,0.8885014474469987,1,14.0,0.46523265682060316,1,31.0
65.0,1,19.0,1.0555555555555556,10.85934089355075,0,0.0,0.8406178575441858,0,2.0,0.7820016407201983,1,19.0,0.6180403349252211,1,21.0
70.0,1,0.0,0.0,11.130062171152684,0,0.0,0.7635455797224072,0,2.0,0.9395587227430919,1,0.0,0.7016481565264095,1,2.0
75.0,2,1.0,0.05,7.212779757711781,1,0.0,0.33310315608322577,1,1.0,0.6362649530742549,0,0.0,0.48741275233867065,2,1.0
80.0,5,16.0,0.8421052631578947,8.461728785139057,4,10.0,0.5144331368529603,1,6.0,0.4573111667089249,0,0.0,0.957764000794097,5,16.0
85.0,2,13.0,0.7647058823529411,8.755074678966508,1,12.0,0.4734960854013107,1,11.0,0.4864521671730687,0,0.0,0.9691420598713115,2,23.0
90.0,5,12.0,0.6666666666666666,7.843949453604888,2,10.0,0.40929939822009576,0,2.0,0.7732396554343973,3,2.0,0.34776207604197884,5,14.0
95.0,3,13.0,0.7222222222222222,9.18190506821577,0,6.0,0.5372704585231979,0,2.0,0.8834470658947081,3,13.0,0.33095006387281795,3,21.0
100.0,2,2.0,0.11764705882352941,7.204514632027946,1,1.0,0.0011421107621907697,1,3.0,0.49820479726542855,0,5.0,0.2547504107921783,2,9.0
105.0,2,9.0,0.6,9.848322771638918,0,0.0,0.6361394126366415,1,8.0,0.6323163019505426,1,3.0,0.6937457812397605,2,11.0
110.0,1,8.0,0.5,10.056882381690407,0,0.0,0.7645532094995474,0,4.0,0.9320754629716296,1,8.0,0.5815773141185258,1,12.0
