step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.485951906460104,0,0.0,0.20542446684261167,0,0.0,0.3912915743812684,0,0.0,0.2989954400226742,0,0.0
10.0,0,0.0,0.0,11.109367985334762,0,0.0,0.7754286474790593,0,0.0,0.9624234098994954,0,0.0,0.690381060575365,0,0.0
15.0,1,2.0,0.25,9.726818772843146,0,0.0,0.680928464025136,1,2.0,4.860816204761498e-05,0,0.0,0.7912865403114201,1,2.0
20.0,1,7.0,0.6363636363636364,8.617352906765463,0,0.0,0.8280879274419396,1,7.0,0.4557835920684297,0,0.0,0.40080885851393777,1,7.0
25.0,3,7.0,0.5,8.105815965765077,1,0.0,0.6371902387261255,0,0.0,0.7985287928725905,2,7.0,0.41951042752276785,3,7.0
30.0,0,0.0,0.0,9.697642915029885,0,0.0,0.8041539801252168,0,0.0,0.8750368418833854,0,0.0,0.5767736424060065,0,0.0
35.0,2,1.0,0.0625,10.111227926320455,1,1.0,0.5045197682704982,1,0.0,0.6283490291299564,0,0.0,0.7682372543208599,2,1.0
40.0,2,7.0,0.4666666666666667,10.128537830883937,2,7.0,0.3867006903245465,0,0.0,0.9070962303932464,0,0.0,0.7888346722384426,2,7.0
45.0,1,0.0,0.0,9.936403140586547,1,4.0,0.5753183054116071,0,0.0,0.6475726824790496,0,0.0,0.8673529764073199,1,4.0
50.0,1,1.0,0.0625,10.185991759056394,0,0.0,0.5850437222412493,0,2.0,0.8430910411008133,1,1.0,0.7557612908879645,1,3.0
55.0,3,10.0,0.5263157894736842,8.411803055869388,0,0.0,0.7102155995541707,0,2.0,0.7412110478038616,3,10.0,0.3058841133406841,3,12.0
60.0,2,1.0,0.05,6.521455850045453,0,0.0,0.7567294946969789,1,3.0,0.46408138523570386,1,10.0,0.2693240034658712,2,13.0
65.0,0,0.0,0.0,8.686985846787767,0,0.0,0.8877511653864504,0,5.0,0.5870564257710251,0,0.0,0.5867775285556334,0,5.0
70.0,2,8.0,0.3076923076923077,9.059766814454449,0,0.0,0.4578653156996282,1,6.0,0.7670579014812878,1,5.0,0.6035581907884734,2,11.0
75.0,5,19.0,0.7037037037037037,9.220710973933324,2,7.0,0.5568376309222068,0,2.0,0.9544234460401846,3,13.0,0.5741598287593346,5,22.0
80.0,3,18.0,0.782608695652174,8.245802602385268,2,17.0,0.625590748714186,1,3.0,0.21141201779570767,0,6.0,0.6258403683697196,3,26.0
85.0,1,5.0,0.20833333333333334,7.7833582947968765,0,10.0,0.6072527423195275,0,4.0,0.5978169327910805,1,5.0,0.4497472187176003,1,19.0
90.0,1,1.0,0.041666666666666664,10.549431427548832,0,2.0,0.8294949527036892,0,4.0,0.9279730229414194,1,2.0,0.49691740071461715,1,8.0
95.0,1,6.0,0.2727272727272727,11.83107500665606,0,2.0,0.9466813336161682,0,4.0,0.8946900882432226,1,7.0,0.7427297696141671,1,13.0
100.0,2,11.0,0.5,9.223677933409308,0,2.0,0.9292675877417451,0,2.0,0.6056072772088704,2,12.0,0.45206892250499275,2,16.0
105.0,7,16.0,0.7619047619047619,4.697126358669856,2,5.0,0.24173497304033015,5,15.0,0.2710108710073061,0,1.0,0.5035489924779496,7,21.0
110.0,1,1.0,0.045454545454545456,6.9463877760154755,0,5.0,0.38009903437818604,1,18.0,0.34666445412527525,0,0.0,0.9015760993333929,1,23.0
115.0,0,0.0,0.0,10.699979608368537,0,2.0,0.7207159539122125,0,3.0,0.752824010459693,0,2.0,0.755387424568581,0,7.0
120.0,1,2.0,0.07692307692307693,10.652163907082128,0,2.0,0.8395945069106617,0,2.0,0.9503075396877206,1,4.0,0.5906977741539642,1,8.0
125.0,0,0.0,0.0,10.48001742420115,0,2.0,0.82147012405023,0,0.0,0.9759828554350247,0,5.0,0.5917810277879975,0,7.0
130.0,2,5.0,0.22727272727272727,9.916880894634504,1,3.0,0.5537289739288456,0,2.0,0.8904520011475263,1,4.0,0.7307072072870321,2,9.0
135.0,5,24.0,1.1428571428571428,8.871098308818917,4,17.0,0.31950390775311194,0,2.0,0.8475895785273513,1,9.0,0.61225103585125,5,28.0
140.0,3,18.0,0.8181818181818182,7.874934762764278,2,18.0,0.1997671778766936,0,2.0,0.8510625911587213,1,14.0,0.4983061132314994,3,34.0
145.0,1,2.0,0.09523809523809523,10.326375627291938,0,5.0,0.6523106896287146,1,4.0,0.6869974353114118,0,0.0,0.9438057991481916,1,9.0
150.0,2,7.0,0.30434782608695654,11.049088106907412,1,0.0,0.674933734666677,1,9.0,0.6647447886039766,0,0.0,0.9592071466752847,2,9.0
155.0,0,0.0,0.0,11.123785092615396,0,0.0,0.7523174112977067,0,2.0,0.7649203294227557,0,0.0,1.0,0,2.0
160.0,2,4.0,0.2222222222222222,8.601396209239782,1,2.0,0.30269247425883605,1,4.0,0.28073480041942933,0,0.0,0.5303317424134658,2,6.0
165.0,0,0.0,0.0,7.66237011610762,0,2.0,0.39253916306833453,0,5.0,0.4855965468515192,0,0.0,0.5597996136944378,0,7.0
170.0,2,3.0,0.21428571428571427,9.264625358196193,1,0.0,0.5391938656713432,0,2.0,0.8504784525081294,1,5.0,0.6065690130081104,2,7.0
175.0,1,8.0,0.47058823529411764,10.35114296003622,0,0.0,0.7151375676617715,0,2.0,0.9550122635548567,1,10.0,0.7118350544951312,1,12.0
180.0,1,13.0,0.7647058823529411,11.463531776419458,0,0.0,0.9725879693752857,0,2.0,0.9372198067959359,1,13.0,0.6593861559769878,1,15.0
185.0,2,2.0,0.14285714285714285,8.74115396913591,1,1.0,0.49263283040805345,1,5.0,0.17210648780411975,0,0.0,0.5480730808419969,2,6.0
190.0,4,18.0,1.2857142857142858,6.886769883361,1,6.0,0.3604165868471861,0,2.0,0.9399434582386766,3,12.0,0.10086751097780858,4,20.0
195.0,5,32.0,2.2857142857142856,7.242342858188041,1,1.0,0.42148385948874817,0,2.0,0.9397818299131617,4,33.0,0.320786085483653,5,36.0
200.0,1,6.0,0.42857142857142855,7.393987426481986,1,6.0,0.6111318605553481,0,0.0,0.1863235280055531,0,21.0,0.5207752701454258,1,27.0
205.0,2,0.0,0.0,9.328140195327281,0,0.0,0.8146488262913694,0,2.0,0.7502121142673338,2,2.0,0.639066684816406,2,4.0
210.0,0,0.0,0.0,9.134165328249821,0,0.0,0.8597795557889818,0,4.0,0.78412460370722,0,2.0,0.42969405174287667,0,6.0
215.0,3,14.0,0.5833333333333334,7.447270371494423,0,0.0,0.36914915593215647,1,8.0,0.5942820118082978,2,12.0,0.4565984860845321,3,20.0
