step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7137908044271173,0,0.0,1.0,0,0.0,1.0,0,0.0,0.11227870349747072,0,0.0
10.0,0,0.0,0.0,6.576428175205365,0,0.0,0.16542204558943308,0,0.0,1.0,0,0.0,0.7205360892561427,0,0.0
15.0,1,0.0,0.0,7.143952195344517,0,0.0,0.5379596628807467,0,0.0,1.0,1,0.0,0.4717824827872941,1,0.0
20.0,0,0.0,0.0,8.555789568219733,0,0.0,0.6909881622175408,0,0.0,1.0,0,0.0,0.5480804871413569,0,0.0
25.0,1,0.0,0.0,9.759702438175113,0,0.0,0.7048320679350202,1,0.0,0.47967928995131326,0,0.0,0.7996950741063118,1,0.0
30.0,1,1.0,0.09090909090909091,11.408521322013037,1,1.0,0.6902223665929691,0,0.0,0.8613413507146124,0,0.0,0.932099833132838,1,1.0
35.0,4,7.0,0.4117647058823529,7.992778582937145,3,7.0,0.4105443990478532,0,0.0,0.6364528742410323,1,0.0,0.5308131570592717,4,7.0
40.0,1,0.0,0.0,8.514558333192554,0,4.0,0.5775311320749518,0,0.0,0.8954665016822626,1,0.0,0.7085488625851846,1,4.0
45.0,1,2.0,0.1111111111111111,10.015030495559254,0,0.0,0.7719224398841981,0,2.0,0.8905944469765109,1,2.0,0.5190415594859907,1,4.0
50.0,1,4.0,0.23529411764705882,11.267094464687386,1,4.0,0.7206316591817876,0,2.0,0.8934291937787505,0,0.0,0.9159010752421711,1,6.0
55.0,2,10.0,0.5,9.712337858491306,1,9.0,0.6643572523576384,0,2.0,0.8147950588955366,1,1.0,0.5324058221177084,2,12.0
60.0,0,0.0,0.0,9.400865419673138,0,0.0,0.7173344694728567,0,0.0,0.8973875021956232,0,3.0,0.5871220131471231,0,3.0
65.0,2,7.0,0.30434782608695654,8.237544573414779,1,5.0,0.5331250434952173,1,4.0,0.4446870311131624,0,0.0,0.7638776557203999,2,9.0
70.0,3,12.0,0.5,8.00943729666342,0,0.0,0.5979018460296485,3,14.0,0.5136792031484846,0,0.0,0.8098198486010446,3,14.0
75.0,6,34.0,1.36,7.73750272601541,1,0.0,0.4889482672041961,4,36.0,0.5880527892860686,1,2.0,0.38731286374855994,6,38.0
80.0,4,23.0,0.8518518518518519,8.159475107713469,0,0.0,0.8242913318010718,1,34.0,0.5760097716974063,3,13.0,0.18664716138440818,4,47.0
85.0,1,4.0,0.16,9.183412403277272,0,0.0,0.7439478702317247,1,16.0,0.5295112958774507,0,10.0,0.7656442714605561,1,26.0
90.0,2,3.0,0.13636363636363635,9.223539612057372,0,0.0,0.8252660472426506,2,7.0,0.36310887125331576,0,2.0,0.7631334303808591,2,9.0
