step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.490581483021379,0,0.0,0.3078752278016124,0,0.0,0.14509420414436092,0,0.0,0.4597038797686585,0,0.0
10.0,0,0.0,0.0,10.778487410375849,0,0.0,0.5986241219555318,0,0.0,0.7778904010594864,0,0.0,0.939462657007291,0,0.0
15.0,0,0.0,0.0,12.839250966289711,0,0.0,0.8488701816276635,0,0.0,1.0,0,0.0,0.9708445005107977,0,0.0
20.0,0,0.0,0.0,10.022388038921779,0,0.0,0.6083327754438548,0,0.0,0.9523933195923024,0,0.0,0.42949791824889105,0,0.0
25.0,2,3.0,0.3,9.625385684476576,2,3.0,0.3253861323007121,0,0.0,0.9550842055238535,0,0.0,0.880658559524884,2,3.0
30.0,0,0.0,0.0,10.330984295215073,0,0.0,0.6840640649112149,0,0.0,0.7943378738799574,0,0.0,0.9362233157485288,0,0.0
35.0,2,1.0,0.06666666666666667,8.220942459573612,1,0.0,0.542921205571221,1,1.0,0.6869289700273006,0,0.0,0.03824980591051403,2,1.0
40.0,1,5.0,0.3333333333333333,9.652443024907184,0,0.0,0.8127082048656296,0,0.0,0.7389515425557776,1,5.0,2.8640271770734254e-05,1,5.0
45.0,3,10.0,0.5555555555555556,8.774042252790464,0,0.0,0.6613595435148248,1,0.0,0.6899130639802462,2,12.0,0.4480783635984099,3,12.0
50.0,2,1.0,0.05,8.561497019358168,0,0.0,0.5867940678814152,2,1.0,0.6254600520454744,0,2.0,0.7689293707729579,2,3.0
55.0,4,15.0,0.7142857142857143,8.051455519307186,3,9.0,0.18752874794135485,1,6.0,0.4580721977404511,0,2.0,0.6878450321480974,4,17.0
60.0,3,6.0,0.3157894736842105,6.163792675559707,1,13.0,0.11023132205427424,0,0.0,0.7536480422593026,2,6.0,0.001903710413420591,3,19.0
65.0,4,18.0,0.9,8.097818415656668,1,4.0,0.5809309362437654,1,6.0,0.45303747644618186,2,18.0,0.5269553574649322,4,28.0
70.0,2,14.0,0.6363636363636364,9.022346009655926,0,2.0,0.7305570281451027,2,16.0,0.582561573967103,0,11.0,0.6355573420688482,2,29.0
