step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.987545877182856,0,0.0,0.5100507534345703,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.742119055635783,0,0.0,0.5528808488827365,0,0.0,1.0,0,0.0,0.3337574303385432,0,0.0
20.0,1,0.0,0.0,9.12199052031517,0,0.0,0.779734683864861,1,0.0,0.0,0,0.0,0.9530769024136649,1,0.0
25.0,2,0.0,0.0,7.441698744295398,0,0.0,0.539858978588317,1,0.0,0.3991757676953477,1,0.0,0.4936119435820514,2,0.0
30.0,1,3.0,0.375,7.741613860117724,1,3.0,0.45496027711254045,0,0.0,0.7246838003242961,0,0.0,0.44250929674088335,1,3.0
35.0,3,12.0,1.0,7.560305721298292,2,8.0,0.2673160071766989,1,4.0,0.7114289226286643,0,0.0,0.7427142832514475,3,12.0
40.0,2,22.0,1.6923076923076923,8.946577108207277,1,13.0,0.48680167728961243,1,9.0,0.5097020013295814,0,0.0,0.9261148946919044,2,22.0
45.0,2,19.0,1.3571428571428572,8.13149969140341,0,0.0,0.6794992643840788,2,19.0,0.5027886180648027,0,0.0,0.6702631565952265,2,19.0
50.0,1,0.0,0.0,8.22322967354345,0,0.0,0.7522220840113095,0,0.0,0.7306891039824522,1,0.0,0.35841158637887105,1,0.0
55.0,1,0.0,0.0,9.559772120713232,1,0.0,0.49101577480176767,0,0.0,0.8431767042593666,0,0.0,0.6311378850954227,1,0.0
60.0,0,0.0,0.0,9.47864235721025,0,0.0,0.6208927153791387,0,0.0,0.9257641325403804,0,0.0,0.6431020111576705,0,0.0
65.0,1,1.0,0.05555555555555555,10.854554242000766,1,1.0,0.571081959687351,0,2.0,0.879072942446782,0,1.0,0.79295314687949,1,4.0
70.0,0,0.0,0.0,10.083285042439886,0,0.0,0.5909904320565363,0,2.0,0.8804613816246725,0,1.0,0.7702697802629974,0,3.0
75.0,1,4.0,0.2,10.483221870724496,1,4.0,0.7500910257890894,0,0.0,0.857949846382049,0,1.0,0.6567566715950729,1,5.0
80.0,1,1.0,0.05,10.377928166034142,0,0.0,0.8561241887580563,0,0.0,0.8985327656013676,1,2.0,0.5580424274755624,1,2.0
85.0,3,14.0,0.6363636363636364,8.908864072945383,0,0.0,0.671586049067971,0,2.0,0.8934922097529296,3,15.0,0.4883303705112447,3,17.0
90.0,1,3.0,0.125,8.033764497810822,1,3.0,0.498274040695809,0,2.0,0.44985012762008064,0,6.0,0.6553345930715058,1,11.0
95.0,6,12.0,0.4444444444444444,8.724937564838305,0,0.0,0.8315127766046799,3,12.0,0.5645806048924213,3,4.0,0.44286708722145,6,16.0
100.0,0,0.0,0.0,10.287091087210838,0,0.0,0.8675579272416145,0,13.0,0.7238428679419047,0,0.0,0.7366415799307044,0,13.0
105.0,2,4.0,0.15384615384615385,10.260654438992985,0,2.0,0.6829160313815399,0,2.0,0.862302594485764,2,4.0,0.4197541539593742,2,8.0
110.0,0,0.0,0.0,10.032749315394911,0,2.0,0.8062279554092444,0,0.0,0.8262729110269197,0,4.0,0.642162659941404,0,6.0
115.0,1,0.0,0.0,11.23625013023409,1,2.0,0.8102950733277449,0,2.0,0.8553990266857865,0,0.0,0.8146469738796994,1,4.0
120.0,1,0.0,0.0,10.532965135243117,0,0.0,0.7386572271280483,0,2.0,0.9775375375463298,1,0.0,0.5941048605455879,1,2.0
125.0,2,4.0,0.14285714285714285,10.54845412742685,0,0.0,0.8583608516095739,0,0.0,0.9712967542463187,2,4.0,0.564702236797126,2,4.0
130.0,4,22.0,0.7333333333333333,10.046574304863942,0,0.0,0.8207467703042737,0,0.0,0.92680445970917,4,22.0,0.3773989781932971,4,22.0
135.0,4,9.0,0.3103448275862069,9.329599611964062,2,5.0,0.720371107762533,0,0.0,0.9254038679209633,2,19.0,0.4867212046122222,4,24.0
140.0,2,1.0,0.03333333333333333,9.125121236721888,1,1.0,0.48888794627972365,0,2.0,0.8729665624511673,1,4.0,0.566589595478491,2,7.0
145.0,4,16.0,0.5517241379310345,9.201665860468605,3,11.0,0.33927397804688186,0,2.0,0.9108309877373261,1,5.0,0.5994601083977423,4,18.0
150.0,1,0.0,0.0,9.293893910729222,1,8.0,0.4719602175738129,0,2.0,0.9168539212626237,0,0.0,0.644864516235636,1,10.0
155.0,3,7.0,0.2692307692307692,10.720032893447128,0,0.0,0.6991015828096517,0,2.0,0.8505519525247305,3,7.0,0.5092596822566671,3,9.0
160.0,4,2.0,0.07692307692307693,7.7686123285016135,2,1.0,0.5612859077014725,2,3.0,0.45494309847288145,0,5.0,0.4841530595143884,4,9.0
165.0,3,17.0,0.68,10.092498313100377,1,6.0,0.6892292605026703,2,15.0,0.6341223366984122,0,0.0,0.8973697864374928,3,21.0
170.0,5,26.0,1.0,6.795156303084353,1,0.0,0.384521801947898,4,30.0,0.34699511620691126,0,0.0,0.3210588015239976,5,30.0
175.0,2,8.0,0.3076923076923077,8.99934930228073,1,3.0,0.5758266161038178,0,25.0,0.5365204258674724,1,5.0,0.5547633253192006,2,33.0
180.0,1,0.0,0.0,9.91898732077776,1,2.0,0.6675923250387132,0,2.0,0.635248231784246,0,2.0,0.7099915452682104,1,6.0
185.0,1,1.0,0.037037037037037035,11.37355703862394,1,3.0,0.7506466788360677,0,2.0,0.8887134370617163,0,2.0,0.7348502963942962,1,7.0
190.0,3,4.0,0.17391304347826086,9.192035991987245,0,0.0,0.8916445101627002,1,5.0,0.005361195253579623,2,1.0,0.5295912868243879,3,6.0
195.0,3,18.0,0.8181818181818182,10.138160266928498,0,0.0,0.8397513581948217,2,16.0,0.5077117657783538,1,6.0,0.6414043854825374,3,22.0
200.0,0,0.0,0.0,10.749567680021782,0,0.0,0.9323162780141747,0,9.0,0.7736369142364501,0,0.0,0.6834968711037316,0,9.0
205.0,1,5.0,0.23809523809523808,10.829097400542661,0,0.0,0.942563540748322,0,2.0,0.9139531321166517,1,5.0,0.5241882476463084,1,7.0
210.0,0,0.0,0.0,10.489103034317054,0,0.0,0.9410680654400121,0,0.0,0.9206023552225545,0,3.0,0.5417626295663686,0,3.0
215.0,0,0.0,0.0,10.161660282346933,0,0.0,0.8660978448942118,0,2.0,0.8886807952361964,0,0.0,0.6096245123766947,0,2.0
220.0,2,0.0,0.0,8.935675443680601,2,0.0,0.4192007560668899,0,2.0,0.8388114926024641,0,0.0,0.6598783165972409,2,2.0
225.0,2,3.0,0.13636363636363635,9.27196479549909,1,0.0,0.6825408624191711,0,2.0,0.8004016960047656,1,3.0,0.5176145487142516,2,5.0
230.0,1,1.0,0.043478260869565216,8.815281444172859,0,0.0,0.8086917408314975,1,3.0,0.5176615448423306,0,2.0,0.5596214433388053,1,5.0
235.0,3,8.0,0.36363636363636365,6.9989870824120635,1,3.0,0.6542109237492663,0,1.0,0.21072571462667342,2,5.0,0.4769407412875999,3,9.0
240.0,2,12.0,0.48,7.584665405851258,1,10.0,0.7370854079277311,1,4.0,0.5371178797174788,0,9.0,0.363482554680133,2,23.0
245.0,3,15.0,0.5357142857142857,9.18070305987152,2,15.0,0.5300187651992074,1,3.0,0.6141307403978273,0,0.0,0.7144900600332296,3,18.0
250.0,5,31.0,0.96875,9.556115504390128,1,20.0,0.6485871610744283,3,13.0,0.6254754001976496,1,1.0,0.6109152160426652,5,34.0
255.0,2,9.0,0.2903225806451613,9.157434987219462,1,5.0,0.5122855382977256,0,9.0,0.6385974653492638,1,6.0,0.738076327633661,2,20.0
260.0,5,21.0,0.7241379310344828,7.472154271081147,3,20.0,0.5284686492427582,2,5.0,0.3010683513262425,0,0.0,0.6908905650090547,5,25.0
265.0,4,6.0,0.2,6.646197309600666,1,22.0,0.4972571615371479,2,7.0,0.3676542610399592,1,0.0,0.6360471704137336,4,29.0
270.0,5,28.0,0.9032258064516129,9.291852084020311,1,12.0,0.7024940517244339,4,22.0,0.5313788771904919,0,0.0,0.6879264708529769,5,34.0
275.0,5,53.0,1.8275862068965518,9.847111928596334,1,15.0,0.698083689896499,4,42.0,0.5324607628977175,0,0.0,0.9010071814757624,5,57.0
280.0,6,40.0,1.3333333333333333,7.940424533228216,1,20.0,0.640768663041857,5,51.0,0.307118951999175,0,0.0,0.9507066989509352,6,71.0
285.0,4,31.0,1.0,9.081417444063739,1,25.0,0.5718394833593838,3,38.0,0.5108153916533771,0,0.0,0.84421027193276,4,63.0
290.0,1,2.0,0.07407407407407407,9.401519177179763,0,2.0,0.7648503919291654,1,20.0,0.4824832018085543,0,0.0,0.9666035801621126,1,22.0
295.0,4,14.0,0.5185185185185185,9.095459482971435,0,2.0,0.758566576102426,4,32.0,0.3372147099335156,0,0.0,0.7676659498877774,4,34.0
