step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.891010009590536,0,0.0,1.0,0,0.0,1.0,0,0.0,0.21102714164547723,0,0.0
10.0,1,0.0,0.0,5.487489554261344,1,0.0,0.0,0,0.0,1.0,0,0.0,0.5875469898307155,1,0.0
15.0,0,0.0,0.0,9.154784762136744,0,0.0,0.5038245550884234,0,0.0,0.4662773083875057,0,0.0,0.9086423547352184,0,0.0
20.0,1,0.0,0.0,8.86903845746746,0,0.0,0.6445147383212954,0,0.0,0.9160447839117827,1,0.0,0.5853242825789526,1,0.0
25.0,1,0.0,0.0,9.18750362677991,1,0.0,0.6998111933017385,0,0.0,0.9279742586051919,0,0.0,0.5876079310726511,1,0.0
30.0,2,3.0,0.2,8.739433814985198,0,0.0,0.7046282234339445,0,0.0,0.9687010120698699,2,3.0,0.47085754345220315,2,3.0
35.0,2,13.0,0.8125,7.323256812940972,1,5.0,0.5112449709701402,0,0.0,0.9738248782854677,1,8.0,0.4930735711090256,2,13.0
40.0,4,19.0,1.0,6.679189267369265,3,19.0,0.4721218872476631,1,0.0,0.2350265204664111,0,1.0,0.6973237886670982,4,20.0
45.0,4,9.0,0.42857142857142855,7.373050875164774,3,25.0,0.4258037236484599,0,2.0,0.7721408675076146,1,0.0,0.5083996366046009,4,27.0
50.0,0,0.0,0.0,8.530788749112487,0,7.0,0.3060008099527078,0,2.0,0.9132242591099005,0,0.0,0.40859191935338335,0,9.0
55.0,2,5.0,0.2,8.42857728674413,2,8.0,0.32725820632760744,0,2.0,0.7783266764851341,0,0.0,0.7687226159339606,2,10.0
60.0,2,10.0,0.37037037037037035,9.399242687599845,1,10.0,0.5851564930233317,0,0.0,0.7066146506445478,1,0.0,0.7075622086575097,2,10.0
65.0,2,1.0,0.038461538461538464,10.048317062679994,2,3.0,0.5517990177559117,0,0.0,0.8741113229008871,0,0.0,0.7188730467288894,2,3.0
70.0,2,11.0,0.4074074074074074,9.634092522246588,2,13.0,0.6239036634359647,0,0.0,0.7246834310703782,0,0.0,0.6903490672826532,2,13.0
75.0,1,1.0,0.041666666666666664,9.238370331662118,0,10.0,0.5454494057151671,1,1.0,0.43028760704539953,0,0.0,0.8787855483451067,1,11.0
80.0,5,17.0,0.7083333333333334,9.091344559040188,1,3.0,0.5403924020449098,3,13.0,0.4990236955967808,1,3.0,0.666112287625235,5,19.0
85.0,4,34.0,1.4782608695652173,7.825562073384358,1,8.0,0.49207082286957166,3,28.0,0.45409275864825593,0,0.0,0.4990586370825036,4,36.0
90.0,2,1.0,0.043478260869565216,8.902040633418641,1,1.0,0.2281133322402158,0,26.0,0.7090568293340169,1,0.0,0.6412572544566566,2,27.0
95.0,1,6.0,0.2608695652173913,9.92129578998979,1,8.0,0.5436408149302242,0,4.0,0.6322189898139027,0,2.0,0.8166350583611353,1,14.0
100.0,2,13.0,0.52,7.590190474914255,1,13.0,0.49452853454723833,1,6.0,0.2760092566314469,0,2.0,0.687495893606718,2,21.0
105.0,6,29.0,1.2083333333333333,7.5044344977502435,0,2.0,0.7811094760942313,5,28.0,0.12919588727525064,1,7.0,0.7037992185530697,6,37.0
110.0,1,8.0,0.36363636363636365,7.509510514869587,0,0.0,0.8993009055172969,1,30.0,0.12408429607259347,0,0.0,0.4356128123012687,1,30.0
115.0,3,7.0,0.2916666666666667,10.158496741937045,0,2.0,0.8059306999496144,1,14.0,0.7152921067820822,2,5.0,0.5311520134888821,3,21.0
120.0,1,9.0,0.34615384615384615,10.568723678667574,0,2.0,0.8013789094684435,1,11.0,0.7197588239274066,0,2.0,0.7726894126898722,1,15.0
125.0,1,14.0,0.5,11.018896319358001,0,0.0,0.7876989698307917,1,16.0,0.8176991593504755,0,2.0,0.7863562457738584,1,18.0
130.0,2,1.0,0.037037037037037035,8.394105652537846,1,0.0,0.5448217138654567,1,1.0,0.3870158375761242,0,2.0,0.6206709110534638,2,3.0
