step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.326136337104253,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3872852642968304,0,0.0
15.0,1,0.0,0.0,5.9484078640583755,1,0.0,0.0,0,0.0,1.0,0,0.0,0.608322429781294,1,0.0
20.0,2,2.0,0.4,6.360814153032645,0,0.0,0.5914601075467338,0,0.0,1.0,2,2.0,0.44481301142475005,2,2.0
25.0,0,0.0,0.0,8.856666600520846,0,0.0,0.2599767990758074,0,0.0,0.652542782524141,0,0.0,0.7459252904147834,0,0.0
30.0,0,0.0,0.0,11.519243064351507,0,0.0,0.8528922327780643,0,0.0,0.9294726162662885,0,0.0,0.7774658103694956,0,0.0
35.0,0,0.0,0.0,10.246557758846293,0,0.0,0.9569835714785405,0,0.0,0.7828249347777221,0,0.0,0.6602176416220805,0,0.0
40.0,0,0.0,0.0,11.204251052120107,0,0.0,0.47401230577198267,0,0.0,0.8090309263272196,0,0.0,0.8860857610352232,0,0.0
45.0,1,0.0,0.0,9.2594636295246,0,0.0,0.7406333714196245,0,0.0,0.90389992862858,1,0.0,0.29939773829040783,1,0.0
50.0,1,0.0,0.0,10.316595613847108,1,0.0,0.6136183060856641,0,0.0,0.7830173853607238,0,0.0,0.7876582609518518,1,0.0
55.0,0,0.0,0.0,11.099673165011419,0,0.0,0.7909316061409981,0,0.0,0.7876416901443961,0,0.0,0.7735391297496303,0,0.0
60.0,2,2.0,0.11764705882352941,9.488818999016374,0,0.0,0.9594761272438754,2,2.0,0.3714934741884088,0,0.0,0.6410272959534665,2,2.0
65.0,1,1.0,0.0625,11.008637523454658,1,1.0,0.7584671109476214,0,0.0,0.8970708635695359,0,2.0,0.8068634482476507,1,3.0
70.0,0,0.0,0.0,10.637995085990415,0,0.0,0.5334154039773263,0,0.0,0.8890452527758061,0,2.0,0.9087629792072808,0,2.0
75.0,4,12.0,0.75,7.426347952897659,3,11.0,0.19904832005939688,0,0.0,0.9439230713035985,1,3.0,0.42755027522621036,4,14.0
80.0,4,31.0,2.8181818181818183,5.790118833808276,4,31.0,0.3115516734792719,0,0.0,1.0,0,1.0,0.43295346594164047,4,32.0
85.0,5,51.0,4.636363636363637,6.484929370538799,5,51.0,0.22683789205223745,0,2.0,0.8255411448367971,0,0.0,0.8962482024622179,5,53.0
90.0,1,1.0,0.07692307692307693,6.815472559025637,1,30.0,0.22568946909925325,0,2.0,0.8970108784521065,0,0.0,0.6817972062093984,1,32.0
95.0,1,0.0,0.0,9.980967937213485,1,1.0,0.5102797563903358,0,4.0,0.9075677241298721,0,0.0,0.48452794894810025,1,5.0
100.0,0,0.0,0.0,11.07517081296136,0,0.0,0.8025201041952473,0,2.0,0.9162168226578171,0,0.0,0.6132732833664616,0,2.0
105.0,1,0.0,0.0,10.855673315106923,1,0.0,0.6899153922813981,0,2.0,0.8266340744010244,0,0.0,0.9481674759771344,1,2.0
110.0,2,3.0,0.14285714285714285,10.21769446476701,0,0.0,0.837377558105606,2,5.0,0.4921195222698407,0,0.0,0.9721639432297071,2,5.0
115.0,0,0.0,0.0,9.132785204184746,0,0.0,0.6743158788750292,0,2.0,0.6299988927358279,0,0.0,0.39013682658001664,0,2.0
120.0,2,8.0,0.4,9.525623447034086,1,5.0,0.5533264366792958,0,0.0,0.7889597868892452,1,5.0,0.6190150391753175,2,10.0
125.0,1,1.0,0.05,9.518909929877127,0,0.0,0.5939038471098521,1,1.0,0.6951404611296271,0,2.0,0.7521968592955077,1,3.0
130.0,4,14.0,0.6363636363636364,8.64085405434764,2,7.0,0.4159624902084635,1,4.0,0.5676920341646338,1,7.0,0.6610222656298159,4,18.0
135.0,2,9.0,0.45,5.6032013278637045,0,7.0,0.42045509730773856,2,11.0,0.4494883737000559,0,2.0,0.10706026447000622,2,20.0
140.0,6,13.0,0.5909090909090909,6.115754514283551,1,1.0,0.4099727865988916,0,10.0,0.5196699073968455,5,14.0,0.0010933102712293984,6,25.0
145.0,4,17.0,0.8095238095238095,7.805302296469439,1,4.0,0.7429363395304198,2,9.0,0.5246434827308561,1,21.0,0.46247541448207424,4,34.0
150.0,4,26.0,1.1304347826086956,9.364266195377331,1,9.0,0.7555511323744841,2,19.0,0.5473280440743372,1,8.0,0.6519130701924435,4,36.0
155.0,1,2.0,0.09090909090909091,8.422229246204875,0,0.0,0.4120085624554153,1,4.0,0.1185615374090405,0,2.0,0.7851670165894548,1,6.0
160.0,3,15.0,0.5769230769230769,9.069193866841728,0,0.0,0.5896968320182182,3,19.0,0.44424873320078023,0,0.0,0.5311733860556112,3,19.0
165.0,3,9.0,0.391304347826087,9.176895232151798,0,0.0,0.7452549505511393,0,17.0,0.6617644502303914,3,9.0,0.5463294320852805,3,26.0
170.0,5,28.0,1.2727272727272727,7.8721734361708995,0,0.0,0.9781577729594177,0,0.0,0.7263509774320804,5,30.0,0.36395898557920797,5,30.0
175.0,1,3.0,0.12,7.806906062098293,0,0.0,0.5664714113000422,0,0.0,0.7782063400743492,1,26.0,0.48017459915388144,1,26.0
180.0,2,5.0,0.20833333333333334,9.984267985373876,0,0.0,0.8273266352483292,2,7.0,0.6155081783969781,0,5.0,0.7661720233133402,2,12.0
185.0,5,23.0,0.92,6.789278873339828,1,3.0,0.3887397450926575,3,22.0,0.5753169796958193,1,2.0,0.2982424669161522,5,27.0
190.0,8,30.0,1.2,6.133061878608661,2,13.0,0.4214453558487784,1,23.0,0.6363216723795446,5,17.0,0.1397821776912537,8,53.0
195.0,1,4.0,0.15384615384615385,6.332317972402729,0,0.0,0.6306650039222841,0,2.0,0.4318411145461207,1,25.0,0.38324933032705455,1,27.0
200.0,2,7.0,0.28,10.426148826524413,1,3.0,0.6465763120391166,0,2.0,0.872094443458598,1,10.0,0.722829829220318,2,15.0
205.0,3,20.0,0.8,10.129654243793928,2,11.0,0.646346527868078,0,2.0,0.8635228147221907,1,11.0,0.7085988940040568,3,24.0
210.0,1,14.0,0.5,9.610103525147426,0,6.0,0.5615289183102727,0,2.0,0.8616028685495576,1,14.0,0.6410424473389653,1,22.0
215.0,2,3.0,0.1111111111111111,9.378249342375812,1,0.0,0.7235095528529089,0,2.0,0.776475963160961,1,3.0,0.3816595506804601,2,5.0
220.0,4,18.0,0.72,9.508505126116013,0,0.0,0.8378150697383014,0,2.0,0.8191761347243095,4,18.0,0.26143713557254633,4,20.0
225.0,2,10.0,0.4166666666666667,8.408128594086909,1,3.0,0.560536327217423,0,2.0,0.7861176188044029,1,22.0,0.3915074928273736,2,27.0
230.0,1,1.0,0.045454545454545456,9.1378329977036,0,1.0,0.674004334873426,1,3.0,0.586755054730118,0,7.0,0.6385971063424599,1,11.0
235.0,3,11.0,0.4583333333333333,9.700367243965728,0,0.0,0.6921566484819781,3,15.0,0.5198180351165251,0,0.0,0.7390727806435698,3,15.0
240.0,1,5.0,0.18518518518518517,9.968129618502301,0,0.0,0.8248863372617057,1,19.0,0.6316793532020297,0,0.0,0.7578324223028374,1,19.0
245.0,1,0.0,0.0,9.872051651706796,0,0.0,0.6999095006010138,0,7.0,0.6820907410670644,1,2.0,0.7499257683325753,1,9.0
250.0,3,6.0,0.24,8.25524286222928,0,0.0,0.9511142673364166,2,12.0,0.4744323523649294,1,3.0,0.6178046354701604,3,15.0
255.0,6,26.0,0.896551724137931,8.386686057570085,0,0.0,0.5986545627725196,5,35.0,0.42722177640671194,1,2.0,0.7013753448295467,6,37.0
260.0,2,8.0,0.2857142857142857,8.54882208971791,0,0.0,0.8855593414669655,1,29.0,0.5297944065737995,1,4.0,0.48932283827028344,2,33.0
265.0,2,1.0,0.03571428571428571,8.375073881836629,0,2.0,0.7712776622613519,0,8.0,0.6784451797292541,2,6.0,0.41908105838675963,2,16.0
