step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.246169487386942,0,0.0,1.0,0,0.0,0.31528216420229876,1,0.0,0.18447761687372252,1,0.0
10.0,0,0.0,0.0,9.535527758672302,0,0.0,0.2875418121502934,0,0.0,0.9480403359770265,0,0.0,0.7441094703638836,0,0.0
15.0,1,1.0,0.25,10.03810855673943,0,0.0,0.9256053731605908,1,1.0,0.003654600900307292,0,0.0,0.9491087956983675,1,1.0
20.0,1,6.0,0.8571428571428571,8.3921039284055,0,0.0,0.9917198036845679,1,6.0,0.436466199314918,0,0.0,0.45552090398431366,1,6.0
25.0,0,0.0,0.0,10.712533394956685,0,0.0,0.9508843920587634,0,0.0,0.9668995355211902,0,0.0,0.6656834439091065,0,0.0
30.0,1,2.0,0.25,10.010424196985511,0,0.0,1.0,0,0.0,0.952212581918544,1,2.0,0.5065520985302634,1,2.0
35.0,2,1.0,0.1111111111111111,8.309381375787671,1,0.0,0.4879868263286537,0,2.0,0.6494579615856595,1,1.0,0.5596588703986233,2,3.0
40.0,1,6.0,0.6666666666666666,10.46244271851048,0,0.0,0.8198941365295739,0,2.0,0.9763024435624332,1,6.0,0.6065487698335366,1,8.0
45.0,2,0.0,0.0,7.438522293784239,1,0.0,0.490763626017235,0,2.0,0.9700291359740534,1,0.0,0.505317839328944,2,2.0
50.0,2,3.0,0.23076923076923078,9.65119781581328,2,3.0,0.2892157041392043,0,2.0,0.764540854746728,0,0.0,0.8989614931136554,2,5.0
55.0,1,0.0,0.0,8.87931851942044,0,0.0,0.49266746957681284,1,2.0,0.746129715985124,0,0.0,0.6574240647969712,1,2.0
60.0,1,3.0,0.15789473684210525,10.87132375001728,0,0.0,0.7636585283829027,0,0.0,0.8391563967506162,1,3.0,0.7149319363624509,1,3.0
65.0,0,0.0,0.0,10.42347922177162,0,0.0,0.8017001170453344,0,0.0,0.8443507840692617,0,0.0,0.613391688172484,0,0.0
70.0,2,2.0,0.1,9.932586897970754,1,1.0,0.7878141601849818,0,0.0,0.6935987538345476,1,1.0,0.5227459437695947,2,2.0
75.0,4,14.0,0.7,8.022103599498962,0,0.0,0.6868308193757372,1,5.0,0.5720773309025567,3,9.0,0.37540228155561906,4,14.0
80.0,2,4.0,0.19047619047619047,7.604862720271719,2,4.0,0.4571528804731861,0,3.0,0.6856956496023032,0,6.0,0.6280214170977995,2,13.0
85.0,5,18.0,0.8181818181818182,8.3301964601224,5,20.0,0.41986278285206163,0,2.0,0.8381831119197924,0,0.0,0.9228196609107369,5,22.0
90.0,1,1.0,0.041666666666666664,8.50115553337418,0,16.0,0.5928613234104071,0,2.0,0.7926389265973105,1,1.0,0.591513059129149,1,19.0
95.0,3,6.0,0.21428571428571427,9.647522016580748,0,2.0,0.7953597205703586,0,4.0,0.8155587893174375,3,6.0,0.46879331524689616,3,12.0
100.0,2,4.0,0.14285714285714285,10.499654897182237,0,0.0,0.9612112567374933,0,2.0,0.844796083780436,2,4.0,0.47939328772326345,2,6.0
105.0,3,18.0,0.6666666666666666,10.32629661121593,0,0.0,0.8002257576638755,0,2.0,0.9120929435917168,3,18.0,0.4668904568908662,3,20.0
110.0,1,3.0,0.1111111111111111,9.432191079350087,1,3.0,0.5065299740732342,0,0.0,0.8851317362613447,0,17.0,0.6012821650549108,1,20.0
115.0,3,13.0,0.5416666666666666,9.783524106107443,2,12.0,0.5028205757638929,1,1.0,0.6178249070579968,0,0.0,0.9123233669671784,3,13.0
