step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.7798769591492607,0,0.0,0.09775866016241319,0,0.0,1.0,0,0.0,0.25413270189918435,0,0.0
10.0,0,0.0,0.0,10.000826669818101,0,0.0,0.8518789303754273,0,0.0,1.0,0,0.0,0.5793109985288827,0,0.0
15.0,0,0.0,0.0,14.57342200086984,0,0.0,0.9696293422097514,0,0.0,1.0,0,0.0,0.9981767393020675,0,0.0
20.0,1,1.0,0.16666666666666666,5.215861269089673,0,0.0,0.6691676511590329,0,0.0,0.3118797396533687,1,1.0,0.1387464740964741,1,1.0
25.0,2,8.0,1.0,6.80286651664059,1,2.0,0.3774543729784528,0,0.0,0.8103576167275997,1,6.0,0.3827644649246493,2,8.0
30.0,2,10.0,1.1111111111111112,6.392141415764455,1,7.0,0.579641128746271,1,3.0,0.09808678063711565,0,0.0,0.6846618716285177,2,10.0
35.0,0,0.0,0.0,9.491956718278965,0,0.0,0.8645219399752254,0,0.0,1.0,0,0.0,0.7470018911998253,0,0.0
40.0,0,0.0,0.0,9.831755730979369,0,0.0,0.567524637400427,0,2.0,0.9199034213326847,0,0.0,0.30000808824963426,0,2.0
45.0,2,3.0,0.3,9.067127578037024,1,0.0,0.37663491682493927,0,2.0,0.9628855774016002,1,3.0,0.32118790481707993,2,5.0
50.0,1,0.0,0.0,10.644743575797257,0,0.0,0.8548781731840274,1,2.0,0.740591631256839,0,0.0,0.7023711276624269,1,2.0
55.0,2,0.0,0.0,10.969936642730376,1,0.0,0.6057903394601419,0,0.0,0.8790141564365508,1,0.0,0.7414450042628218,2,0.0
60.0,2,0.0,0.0,10.092325172821557,1,0.0,0.5840952452750968,0,0.0,0.8331088037919627,1,0.0,0.7399232661445415,2,0.0
65.0,2,0.0,0.0,10.845714968482648,1,0.0,0.6929216650360346,0,0.0,0.9574365901265653,1,0.0,0.7390602257772064,2,0.0
70.0,0,0.0,0.0,9.74190589384263,0,0.0,0.6699718906751437,0,0.0,0.9442928588256361,0,0.0,0.5036312261659941,0,0.0
75.0,3,10.0,0.43478260869565216,8.280624856867995,0,0.0,0.6395737251927293,0,0.0,0.6877342406607694,3,10.0,0.4539122651038722,3,10.0
80.0,2,6.0,0.2727272727272727,9.938235632273956,2,6.0,0.426659679816676,0,0.0,0.9591727902458267,0,5.0,0.7503666262469154,2,11.0
85.0,1,3.0,0.15789473684210525,8.397773429818114,0,4.0,0.25090002507988807,1,5.0,0.5661202132250932,0,0.0,0.7440096056985804,1,9.0
90.0,2,10.0,0.47619047619047616,10.362604062131314,0,0.0,0.6365459176779875,1,12.0,0.8105095459506328,1,2.0,0.6060468777746862,2,14.0
95.0,2,20.0,0.9523809523809523,10.771132116167896,0,0.0,0.9002777263996544,1,17.0,0.8006654049845244,1,7.0,0.6112443312609089,2,24.0
