step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.610861662158277,0,0.0,1.0,1,0.0,0.0,0,0.0,0.31482623283679884,1,0.0
10.0,0,0.0,0.0,9.83442798856025,0,0.0,0.3096126929689344,0,0.0,0.7007300346536013,0,0.0,0.9349585347741493,0,0.0
15.0,0,0.0,0.0,7.311836474555138,0,0.0,0.5397275222396807,0,0.0,0.30199171611786746,0,0.0,0.3984500194113838,0,0.0
20.0,1,3.0,0.42857142857142855,9.197144330415098,0,0.0,0.4555164382414358,1,3.0,0.38396003800960843,0,0.0,0.9420684868539533,1,3.0
25.0,2,8.0,0.7272727272727273,7.730060348743435,1,0.0,0.5527779641855813,1,8.0,0.11282584962247816,0,0.0,0.6082016424015911,2,8.0
30.0,1,0.0,0.0,8.997342022138415,0,2.0,0.6063442904526553,0,0.0,1.0,1,0.0,0.7733360008433277,1,2.0
35.0,2,1.0,0.07142857142857142,9.654672435279862,0,2.0,0.8191947065834291,0,0.0,0.955712422102496,2,1.0,0.32151740265552026,2,3.0
40.0,1,1.0,0.07142857142857142,9.831802328816172,1,3.0,0.6674148720709977,0,0.0,0.9261630481194937,0,0.0,0.7666818340177407,1,3.0
45.0,2,1.0,0.06666666666666667,8.217976409789063,0,0.0,0.3503417939256597,0,0.0,0.961639437088812,2,1.0,0.4691737972106676,2,1.0
50.0,2,7.0,0.3888888888888889,8.788334364381226,2,7.0,0.5342268752472237,0,0.0,0.5669246003285642,0,0.0,0.6325726667727167,2,7.0
55.0,0,0.0,0.0,11.301860542143537,0,5.0,0.6862257870056038,0,2.0,0.9073829757538115,0,0.0,0.9400531317045501,0,7.0
60.0,0,0.0,0.0,11.903767333873247,0,0.0,0.9168694222792207,0,4.0,0.8346007679014349,0,0.0,0.9511689815438888,0,4.0
65.0,1,0.0,0.0,11.106087841994274,1,0.0,0.6139144307911598,0,2.0,0.9376824614535655,0,0.0,0.5852250326791758,1,2.0
70.0,4,10.0,0.5,9.09205752796351,0,0.0,0.6615608229243166,1,1.0,0.7009269966900609,3,9.0,0.24657547013885725,4,10.0
75.0,1,0.0,0.0,8.334854832671006,0,0.0,0.8392028690898313,1,0.0,0.4956758248844594,0,5.0,0.5241612044373409,1,5.0
80.0,5,12.0,0.5,8.851372726085861,1,0.0,0.7403619207022617,3,14.0,0.500351550963404,1,0.0,0.593334901220041,5,14.0
85.0,2,3.0,0.125,7.017198602930212,1,0.0,0.42635320829984263,1,19.0,0.4941699767688696,0,0.0,0.40872918858695273,2,19.0
90.0,4,17.0,0.68,8.978599351316422,1,5.0,0.5787585533053015,1,9.0,0.6515192530734634,2,11.0,0.5043073571139979,4,25.0
95.0,2,8.0,0.2962962962962963,10.06052228017522,0,0.0,0.7853014188690149,1,8.0,0.6161958653955691,1,5.0,0.7282330673598584,2,13.0
100.0,0,0.0,0.0,10.680692309009576,0,0.0,0.46255398825385935,0,0.0,0.6602553515668603,0,2.0,0.764471892519165,0,2.0
105.0,2,7.0,0.3333333333333333,7.104123735875935,0,0.0,0.61380282133525,1,4.0,0.13291067500813217,1,3.0,0.4927107105239678,2,7.0
110.0,4,22.0,1.0,8.58400594270216,0,0.0,0.6270080458158823,2,17.0,0.608204661893484,2,8.0,0.4301739385385219,4,25.0
115.0,2,3.0,0.13636363636363635,8.584080116814986,0,0.0,0.49130750344695406,1,12.0,0.7171223712512396,1,2.0,0.1681744353399711,2,14.0
120.0,5,28.0,1.2727272727272727,9.070248982539024,1,5.0,0.5472259920149359,1,7.0,0.5858923837158425,3,19.0,0.4650550748685893,5,31.0
125.0,0,0.0,0.0,8.474980605640086,0,0.0,0.6522730653866324,0,0.0,0.07057467227843331,0,10.0,0.6841691055339334,0,10.0
130.0,4,14.0,0.6666666666666666,8.888697565460085,2,6.0,0.5079241837054626,2,10.0,0.3232150015154548,0,2.0,0.6437853403987835,4,18.0
135.0,0,0.0,0.0,8.726269871068242,0,7.0,0.5166822713609942,0,8.0,0.6098681558265902,0,0.0,0.6437824942954068,0,15.0
140.0,2,8.0,0.42105263157894735,9.367570169233504,0,2.0,0.5770081354877576,0,4.0,0.8522085985287641,2,8.0,0.38205857735904514,2,14.0
145.0,0,0.0,0.0,10.622158313747528,0,2.0,0.7181977838175196,0,2.0,0.9707936603804153,0,6.0,0.5305579323709261,0,10.0
150.0,0,0.0,0.0,12.09946797928699,0,2.0,0.9398625319820337,0,4.0,0.7459324195157804,0,0.0,1.0,0,6.0
155.0,1,1.0,0.0625,10.176176088445484,1,1.0,0.6330891808653666,0,2.0,0.6676557931318687,0,0.0,1.0,1,3.0
160.0,0,0.0,0.0,11.295616962799897,0,0.0,0.6116583546565338,0,0.0,0.8528542132496845,0,2.0,0.833637409176318,0,2.0
165.0,2,3.0,0.1875,10.969441409477035,1,3.0,0.5598188819694355,0,0.0,0.944341543560399,1,2.0,0.6602138638429311,2,5.0
170.0,2,8.0,0.5714285714285714,11.51077929381675,1,8.0,0.7010094310410199,1,0.0,0.0,0,0.0,0.8782202868078871,2,8.0
175.0,1,0.0,0.0,8.710151099370908,0,0.0,0.5305619795687309,0,0.0,0.7437613006034032,1,0.0,0.4825971959113352,1,0.0
180.0,3,7.0,0.3888888888888889,10.667478954023773,1,0.0,0.6883504734204953,0,2.0,0.93178791600185,2,7.0,0.5136500294731358,3,9.0
185.0,0,0.0,0.0,8.462509719253099,0,0.0,0.6611656703633758,0,2.0,0.9029451660435361,0,5.0,0.472911713332239,0,7.0
190.0,0,0.0,0.0,10.094959750898074,0,0.0,0.6885628314705269,0,0.0,0.854223227125679,0,0.0,0.7452367508569453,0,0.0
195.0,3,8.0,0.42105263157894735,8.546606056879956,2,7.0,0.44596852699917156,1,1.0,0.5561766530469193,0,0.0,0.7880908177459208,3,8.0
200.0,2,6.0,0.3157894736842105,8.339169726847203,0,3.0,0.5426477479432623,1,6.0,0.6510560631690278,1,0.0,0.6209220078464933,2,9.0
205.0,2,2.0,0.10526315789473684,8.868882432715978,1,1.0,0.36543151250468714,1,3.0,0.7084828001398614,0,0.0,0.6615094637859925,2,4.0
210.0,2,12.0,0.6666666666666666,9.719572838660278,1,6.0,1.83664182725409e-05,1,8.0,0.7787102183207371,0,2.0,0.8589679378269054,2,16.0
215.0,3,14.0,0.7,9.141040264714068,1,11.0,0.3595149862920762,1,5.0,0.7927151504093957,1,4.0,0.7150817213196553,3,20.0
220.0,7,32.0,1.4545454545454546,7.287359824287555,2,16.0,0.3860260580785186,4,13.0,0.5132196804565893,1,7.0,0.6266389234019717,7,36.0
225.0,4,35.0,1.5217391304347827,6.903244992101182,1,21.0,0.6121325101032734,1,11.0,0.44676650343958696,2,12.0,0.4719478214107472,4,44.0
230.0,0,0.0,0.0,10.018630472394506,0,2.0,0.7518072958907379,0,2.0,0.7160926681745023,0,2.0,0.7759286936181607,0,6.0
235.0,4,8.0,0.3333333333333333,9.559135744292066,2,5.0,0.6620410790625243,1,3.0,0.33779707255137786,1,4.0,0.7980974886009888,4,12.0
240.0,2,12.0,0.5,8.744762778454628,0,2.0,0.6345831838000583,2,12.0,0.318986373799289,0,2.0,0.9069742829307117,2,16.0
245.0,2,22.0,0.9166666666666666,10.604770967138522,0,0.0,0.8723632087406743,2,26.0,0.5372190833054941,0,0.0,0.9328544489440032,2,26.0
