step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.036983631900512,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4845628776268846,0,0.0
10.0,0,0.0,0.0,8.034789758319462,0,0.0,0.27345034948656605,0,0.0,1.0,0,0.0,0.9978996063600425,0,0.0
15.0,0,0.0,0.0,11.082427769457059,0,0.0,0.7826371391446288,0,0.0,1.0,0,0.0,0.7319164117856771,0,0.0
20.0,1,0.0,0.0,7.486931160339241,0,0.0,0.5257503723759749,0,0.0,0.6901334931088583,1,0.0,0.38123212654442096,1,0.0
25.0,4,10.0,1.0,7.031272512767437,2,8.0,0.3214352903978047,0,0.0,0.9457800621999353,2,2.0,0.4081471955843674,4,10.0
30.0,3,8.0,0.7272727272727273,5.814552699500624,1,1.0,0.48597316709529825,1,0.0,0.20828693167266876,1,7.0,0.45767509429908965,3,8.0
35.0,5,25.0,1.9230769230769231,6.871119294969502,1,6.0,0.47526642572244376,1,3.0,0.2931060839124683,3,16.0,0.3701758182894066,5,25.0
40.0,4,20.0,1.6666666666666667,5.82407301467061,1,11.0,0.4023154520487166,2,8.0,0.0,1,8.0,0.5423734801659204,4,27.0
45.0,2,19.0,1.4615384615384615,8.66721479835691,0,0.0,0.6815374375799857,1,13.0,0.3553454113214529,1,6.0,0.4827483071317383,2,19.0
50.0,1,18.0,1.3846153846153846,8.578217904777288,0,0.0,0.9297817527775238,1,20.0,0.616218852182291,0,1.0,0.47182290711454317,1,21.0
55.0,1,23.0,1.6428571428571428,10.092343982005753,0,0.0,0.3637379624142188,1,27.0,0.8087539502530847,0,0.0,0.8748988725987179,1,27.0
60.0,1,28.0,1.8666666666666667,10.393490532543533,0,0.0,0.8037668105617934,1,32.0,0.7094721329618237,0,0.0,0.7533033376497432,1,32.0
65.0,2,36.0,2.25,8.677584906135047,0,0.0,0.8809767605055351,2,40.0,0.4797279886506628,0,0.0,0.6506446743130453,2,40.0
70.0,2,3.0,0.17647058823529413,6.884560659662765,0,0.0,0.939473455596647,0,4.0,0.25782346866463646,2,3.0,0.381214284258472,2,7.0
75.0,0,0.0,0.0,9.408115615954532,0,2.0,0.9575023540603356,0,0.0,0.7967812159097573,0,5.0,0.49283102731433276,0,7.0
80.0,1,5.0,0.2631578947368421,9.654226958223658,0,2.0,0.7399150273832882,0,2.0,0.8259421418184913,1,7.0,0.5404410785584827,1,11.0
85.0,3,17.0,0.7727272727272727,8.834022342985675,1,6.0,0.43286180702520016,0,2.0,0.8637409478026612,2,13.0,0.49515980303897605,3,21.0
90.0,2,3.0,0.12,8.67939731446608,1,0.0,0.5405597641714146,1,5.0,0.6634382074800416,0,0.0,0.7642542890236085,2,5.0
95.0,2,3.0,0.12,8.764013750870562,0,0.0,0.7736591523257573,1,8.0,0.3679248092925417,1,0.0,0.4710767382286169,2,8.0
100.0,4,18.0,0.782608695652174,9.241874971778103,0,0.0,0.9063338892604325,1,10.0,0.49968101708599233,3,12.0,0.5226170771755043,4,22.0
105.0,5,31.0,1.1923076923076923,7.882594745617886,1,2.0,0.5836139819466383,0,2.0,0.5862361486470203,4,31.0,0.42187910214478724,5,35.0
110.0,2,9.0,0.36,8.861342842909231,1,7.0,0.570804010286785,1,4.0,0.729536184001158,0,24.0,0.5966554320378572,2,35.0
115.0,1,1.0,0.041666666666666664,9.706262668171435,0,0.0,0.9687790742797331,0,2.0,0.8684721166636615,1,1.0,0.3491003511335075,1,3.0
120.0,1,6.0,0.25,10.447303107463163,0,0.0,0.5991560664238573,0,2.0,0.906211077871345,1,8.0,0.6155722950114887,1,10.0
125.0,0,0.0,0.0,10.723145156705314,0,0.0,0.5474376227988164,0,0.0,0.8668584776930777,0,2.0,0.948621725874418,0,2.0
130.0,0,0.0,0.0,10.673656013763253,0,0.0,0.7035390350892379,0,0.0,0.7520155827694323,0,2.0,0.759215047694794,0,2.0
135.0,1,2.0,0.08,10.667689361149082,0,0.0,0.8506688961958236,1,2.0,0.7988791164390804,0,0.0,0.6942834139636423,1,2.0
140.0,2,7.0,0.23333333333333334,9.607040024424538,0,0.0,0.6091935339056809,2,7.0,0.5999147057916984,0,0.0,0.6797389841093646,2,7.0
145.0,3,1.0,0.030303030303030304,8.777500200719205,1,0.0,0.5192186128480469,0,0.0,0.7220892052619488,2,1.0,0.5252405636547905,3,1.0
150.0,7,14.0,0.42424242424242425,8.907596959168531,4,7.0,0.3998881840332136,1,2.0,0.5814594204821351,2,7.0,0.6377249831728558,7,16.0
155.0,0,0.0,0.0,9.01108321933121,0,8.0,0.6502935634251029,0,2.0,0.48938326849452496,0,2.0,0.8007947172145308,0,12.0
160.0,4,10.0,0.3125,9.914336180075136,1,0.0,0.748459533946374,3,12.0,0.5161692705831855,0,0.0,0.6862674318082171,4,12.0
165.0,0,0.0,0.0,9.13407982081822,0,0.0,0.9207299891361608,0,6.0,0.7672709661453431,0,0.0,0.42828569331310395,0,6.0
170.0,3,1.0,0.034482758620689655,9.505222072370454,1,2.0,0.5044977645068657,1,3.0,0.7222363485021814,1,0.0,0.584414760043811,3,5.0
175.0,3,11.0,0.3793103448275862,9.769533916511408,2,12.0,0.6458473086762917,1,3.0,0.6548567724365307,0,0.0,0.6719003566164777,3,15.0
180.0,5,30.0,1.0,7.966365038191068,2,22.0,0.4478172145096351,3,12.0,0.39091552918345723,0,0.0,0.6984233162495915,5,34.0
185.0,4,10.0,0.38461538461538464,6.694891646226349,1,7.0,0.2400538410542889,1,15.0,0.5145687776604879,2,5.0,0.5638932249130186,4,27.0
190.0,5,21.0,0.75,9.141080954318259,1,6.0,0.6856261216863038,0,6.0,0.7660842743572697,4,17.0,0.5394911475848922,5,29.0
195.0,2,11.0,0.4074074074074074,10.300633361064296,1,11.0,0.7216715315066123,0,2.0,0.7993027196419833,1,2.0,0.7308422273276064,2,15.0
200.0,3,23.0,0.8518518518518519,9.601619113681213,1,16.0,0.5607865439720539,1,6.0,0.7130650451695398,1,5.0,0.5640887895064566,3,27.0
205.0,1,0.0,0.0,8.210705041677679,0,0.0,0.5043984720289462,0,0.0,0.7392199398773572,1,3.0,0.5478483214549336,1,3.0
210.0,2,3.0,0.1111111111111111,10.209942199922681,2,5.0,0.5880094425774381,0,2.0,0.9488237616856174,0,0.0,0.7311407083588234,2,7.0
215.0,2,3.0,0.12,9.392635983204551,1,7.0,0.5456795900456831,0,2.0,0.9237571542383344,1,2.0,0.7358181887954298,2,11.0
220.0,3,17.0,0.68,10.233228268569324,2,12.0,0.6542054040992046,0,2.0,0.9304740892667357,1,7.0,0.6268878737897298,3,21.0
225.0,2,20.0,0.9523809523809523,8.674159652590756,2,20.0,0.6291357776319676,0,0.0,0.9284356537657489,0,2.0,0.4696812167871911,2,22.0
230.0,3,30.0,1.25,9.61723810618331,3,30.0,0.5651868806405063,0,2.0,0.8630927203087537,0,0.0,0.4847354569151555,3,32.0
235.0,1,3.0,0.11538461538461539,10.230381976041738,0,17.0,0.8536300536708656,0,2.0,0.8300635466522005,1,3.0,0.4055113747198984,1,22.0
240.0,2,9.0,0.3333333333333333,9.011294872617816,0,0.0,0.6295891345712107,1,3.0,0.6860930654247392,1,8.0,0.3902721798857333,2,11.0
245.0,0,0.0,0.0,7.3491302008542325,0,0.0,0.48170149576492965,0,0.0,0.32483762003218997,0,0.0,0.7274275288239808,0,0.0
250.0,2,5.0,0.23809523809523808,10.463371838545797,0,2.0,0.8413496341462027,1,4.0,0.0,1,3.0,0.7278188838676866,2,9.0
255.0,3,9.0,0.4090909090909091,9.262462087194628,1,2.0,0.7552034437442218,1,9.0,0.0,1,2.0,0.5192948880905314,3,13.0
260.0,2,8.0,0.34782608695652173,9.737441489552186,0,2.0,0.6042864609217927,0,2.0,0.9476911170339714,2,8.0,0.511490527284524,2,12.0
265.0,6,26.0,1.2380952380952381,8.110111613238207,4,10.0,0.374577968332468,0,2.0,0.9369901802564501,2,18.0,0.42568646796175325,6,30.0
