step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.7208290035370737,1,0.0,0.0,0,0.0,0.25025709942935764,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.217734890007402,0,0.0,0.4962588991710588,0,0.0,0.9242190700971981,0,0.0,0.37508397105531904,0,0.0
15.0,2,0.0,0.0,6.380639868477642,0,0.0,0.6475224639365549,0,0.0,0.017763914143830942,2,0.0,0.44134923471768306,2,0.0
20.0,2,8.0,0.5714285714285714,9.084594297823697,1,3.0,0.5944768492536157,1,5.0,0.2490296554704499,0,0.0,0.7942900104386863,2,8.0
25.0,2,9.0,0.6,9.617615402425328,1,8.0,0.7014637979416564,0,0.0,0.7495016786009039,1,1.0,0.6926550589945735,2,9.0
30.0,0,0.0,0.0,9.447291252914304,0,0.0,0.6291265103747156,0,0.0,0.9627816002835047,0,1.0,0.5975552241933996,0,1.0
35.0,1,4.0,0.21052631578947367,9.755057093596355,1,4.0,0.5347281551278135,0,0.0,0.9462025864960529,0,0.0,0.5091408199089354,1,4.0
40.0,3,9.0,0.42857142857142855,7.388108956966006,0,3.0,0.597204001139558,0,0.0,0.6096405279859408,3,9.0,0.25134709482443235,3,12.0
45.0,0,0.0,0.0,10.481146603092462,0,0.0,0.8390882413757013,0,2.0,0.8326101463922697,0,11.0,0.6026946724015437,0,13.0
50.0,1,1.0,0.043478260869565216,11.959473645982547,0,0.0,0.9552232628059855,0,4.0,0.8450037588705271,1,1.0,0.7324714440440727,1,5.0
55.0,1,6.0,0.24,10.112503514340228,0,0.0,0.5151488955800934,0,2.0,0.8924513846834049,1,6.0,0.5547239052314066,1,8.0
60.0,3,11.0,0.4583333333333333,8.561571567858211,3,11.0,0.18996844490271195,0,2.0,0.8085675845073514,0,0.0,0.8477004112285964,3,13.0
65.0,2,3.0,0.12,6.811623019955594,1,12.0,0.3619755256351662,0,2.0,0.35009811179519046,1,2.0,0.7735540362137824,2,16.0
70.0,7,24.0,0.9230769230769231,6.794005253926157,1,6.0,0.5088903375782758,6,22.0,0.2882265385949613,0,0.0,0.6833699440382562,7,28.0
75.0,3,20.0,0.7692307692307693,8.78467042275091,1,11.0,0.5503748445207227,2,35.0,0.5354526266100335,0,0.0,0.9381263244166128,3,46.0
80.0,1,1.0,0.03571428571428571,8.450025049937494,0,2.0,0.5372351337085778,1,15.0,0.49994015761620303,0,2.0,0.6905767769946333,1,19.0
85.0,4,14.0,0.5185185185185185,9.747715742736434,2,10.0,0.6092077481741217,1,8.0,0.5703201684033267,1,2.0,0.8135108968014466,4,20.0
90.0,4,29.0,0.9666666666666667,9.592064525304886,2,20.0,0.6551167654957406,2,11.0,0.331981032410201,0,2.0,0.8285640193953449,4,33.0
95.0,2,1.0,0.034482758620689655,9.544877361862532,2,14.0,0.5890626716775157,0,0.0,0.6732052218655831,0,0.0,0.8893095408178979,2,14.0
100.0,2,2.0,0.06060606060606061,8.824033424288594,1,1.0,0.6780776746140856,0,2.0,0.7641154349088426,1,2.0,0.2488358333212663,2,5.0
105.0,6,21.0,0.6176470588235294,9.12680596237238,1,0.0,0.7299234470760991,0,2.0,0.7767118064845905,5,21.0,0.2589108821279113,6,23.0
110.0,3,7.0,0.21875,8.718686632306248,0,0.0,0.7265742635819231,3,9.0,0.5920221970288451,0,19.0,0.566622729982053,3,28.0
115.0,2,2.0,0.06666666666666667,8.46938531352528,1,1.0,0.6135671100801062,0,6.0,0.5171643138233106,1,1.0,0.5377836921857546,2,8.0
120.0,5,21.0,0.7777777777777778,8.678533452352234,1,6.0,0.7094632852515773,3,11.0,0.505296807867402,1,6.0,0.5137794120745084,5,23.0
125.0,6,34.0,1.3076923076923077,7.459386947285626,0,0.0,0.2921855362387616,6,36.0,0.34208465514027636,0,0.0,0.8584097131279912,6,36.0
130.0,6,31.0,1.1923076923076923,8.002933447796272,1,0.0,0.5684742320818756,4,52.0,0.4503508419170869,1,2.0,0.6986665426241377,6,54.0
135.0,2,9.0,0.375,9.734241857066458,0,0.0,0.9072757837374552,0,27.0,0.5617836506909017,2,11.0,0.5895558086115249,2,38.0
