step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.484764633851592,0,0.0,1.0,0,0.0,0.3832634834365899,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.547835029381433,0,0.0,0.3114325321611412,0,0.0,0.8863144029461483,1,0.0,0.12243298223819658,1,0.0
15.0,0,0.0,0.0,10.458272011756417,0,0.0,0.788607067101081,0,0.0,1.0,0,0.0,0.6529085959637452,0,0.0
20.0,0,0.0,0.0,7.907060681608007,0,0.0,0.5399746074531109,0,0.0,1.0,0,0.0,0.6913081877668552,0,0.0
25.0,3,3.0,0.3,6.915455062224391,1,0.0,0.5906502645141001,0,0.0,0.41507178904834163,2,3.0,0.5361135291107987,3,3.0
30.0,2,9.0,0.8181818181818182,8.722671533858112,1,1.0,0.39026591664058485,0,0.0,0.9084790251251336,1,8.0,0.6357823186847148,2,9.0
35.0,0,0.0,0.0,9.657566343511409,0,0.0,0.6450918014948014,0,0.0,0.9304412001760431,0,0.0,0.7795315832741533,0,0.0
40.0,3,5.0,0.4166666666666667,8.18359330876651,1,0.0,0.6519423901232329,0,2.0,0.9682074911970112,2,5.0,0.43048383833917847,3,7.0
45.0,1,1.0,0.08333333333333333,7.829719767652306,0,0.0,0.9018522350976501,0,2.0,0.9148211148957053,1,9.0,0.38224851265860244,1,11.0
50.0,1,2.0,0.13333333333333333,8.798491381065094,0,0.0,0.9008154666442344,1,6.0,0.7539479702827928,0,1.0,0.5631819996162762,1,7.0
55.0,0,0.0,0.0,10.527496827098979,0,0.0,0.5476409930607983,0,2.0,0.8530667982187314,0,0.0,0.8827648869493759,0,2.0
60.0,1,0.0,0.0,9.11594832801364,1,2.0,0.5842281865835126,0,2.0,0.86716040022421,0,0.0,0.5374616965606623,1,4.0
65.0,4,7.0,0.28,8.503341102466027,1,4.0,0.8195439228163995,0,0.0,0.6534587067163269,3,5.0,0.43977870222711246,4,9.0
70.0,1,5.0,0.21739130434782608,9.545496399891737,0,2.0,0.8117721666366073,1,5.0,0.4402458435150146,0,7.0,0.6817089567501847,1,14.0
75.0,3,12.0,0.46153846153846156,9.380863531330862,0,0.0,0.8108166988561706,1,14.0,0.6325629037809898,2,2.0,0.5854948976713565,3,16.0
80.0,2,9.0,0.32142857142857145,9.943945289176598,0,0.0,0.7562444604859552,0,4.0,0.8258726236599514,2,9.0,0.42212703424356823,2,13.0
85.0,0,0.0,0.0,10.430359617291842,0,0.0,0.7098019623052428,0,4.0,0.7945153676480374,0,0.0,0.6258499680957358,0,4.0
90.0,0,0.0,0.0,10.503889876735624,0,0.0,0.5514571316818253,0,0.0,0.7796164904838697,0,0.0,0.8167406518590367,0,0.0
95.0,2,4.0,0.14814814814814814,10.449105615358128,1,2.0,0.7164922093294712,1,2.0,0.6072594420530868,0,0.0,0.7996524270331808,2,4.0
100.0,2,14.0,0.4827586206896552,9.854237669455324,1,7.0,0.5941722805296396,1,7.0,0.7188418425510286,0,0.0,0.7047412286383262,2,14.0
105.0,1,12.0,0.46153846153846156,9.561229159656527,0,0.0,0.7603242817627953,1,12.0,0.6536571637364207,0,0.0,0.6537083159571504,1,12.0
110.0,3,23.0,0.8518518518518519,8.423873913512443,0,0.0,0.6329114164650999,1,17.0,0.6493525749346615,2,6.0,0.38145716305563393,3,23.0
115.0,7,52.0,1.8571428571428572,7.441259179646941,1,5.0,0.7313213992890235,1,22.0,0.6459568159468753,5,25.0,0.15114393986116825,7,52.0
120.0,4,22.0,0.7586206896551724,8.653186209898902,1,10.0,0.6989265885827827,0,0.0,0.9242404373969404,3,27.0,0.2918394463789309,4,37.0
125.0,1,15.0,0.5769230769230769,9.353622066096664,1,15.0,0.6487662329459799,0,2.0,0.9669877698989366,0,15.0,0.4281375982445888,1,32.0
130.0,5,21.0,0.8076923076923077,7.557542654652731,2,20.0,0.2613480710498836,1,2.0,0.6916805296539265,2,16.0,0.3623379986092222,5,38.0
135.0,4,39.0,1.5,9.582044415125143,1,25.0,0.26925371864449116,0,2.0,0.8922491512562059,3,29.0,0.5087367892087209,4,56.0
140.0,1,0.0,0.0,9.587248880279239,1,0.0,0.620403709614192,0,0.0,0.39756239009599875,0,24.0,0.6826365454461644,1,24.0
145.0,0,0.0,0.0,11.770463503166843,0,0.0,0.7919360653672937,0,0.0,0.8426465362939899,0,0.0,0.8846895708035002,0,0.0
150.0,0,0.0,0.0,13.098789224948694,0,0.0,0.9369876530824637,0,0.0,0.879259699166651,0,0.0,0.9720917956906151,0,0.0
155.0,1,1.0,0.05,11.281099783009882,1,1.0,0.44357293670890546,0,0.0,0.89648964069157,0,0.0,0.5137509777343192,1,1.0
160.0,1,6.0,0.2857142857142857,10.875069241179233,1,6.0,0.5408560808310584,0,0.0,0.8405604569887584,0,0.0,0.7505862686214644,1,6.0
165.0,0,0.0,0.0,11.223179097890608,0,0.0,0.8129793128394656,0,0.0,0.89582186005921,0,0.0,0.5503007328175161,0,0.0
170.0,0,0.0,0.0,10.52029667026074,0,0.0,0.8507657210108851,0,0.0,0.3075163338083369,0,0.0,0.8460086921582406,0,0.0
175.0,6,12.0,0.5714285714285714,7.553668026452013,1,0.0,0.6018596771971151,5,12.0,0.27509319151035105,0,0.0,0.711250278033462,6,12.0
180.0,2,5.0,0.22727272727272727,8.599612569252566,1,0.0,0.6868218723507773,0,12.0,0.5681525493831221,1,5.0,0.5776348929138665,2,17.0
185.0,3,12.0,0.46153846153846156,9.336181790146306,1,4.0,0.6625399187004314,0,0.0,0.7594465013186316,2,12.0,0.562522492522808,3,16.0
190.0,2,22.0,0.7857142857142857,10.202052920369528,1,9.0,0.693242735249281,0,0.0,0.8104704119101491,1,17.0,0.7166766804439741,2,26.0
195.0,3,23.0,0.8518518518518519,10.435994592114932,0,2.0,0.8135220423814117,1,3.0,0.600289872547006,2,20.0,0.6789867267922935,3,25.0
200.0,1,25.0,1.0869565217391304,10.67845067794473,0,0.0,0.5879923689659255,0,1.0,0.8065153442342244,1,25.0,0.6545424718292573,1,26.0
205.0,1,30.0,1.1538461538461537,10.490331185614709,0,0.0,0.6601077745821724,0,0.0,0.7529674169539466,1,32.0,0.615900934555113,1,32.0
210.0,1,35.0,1.4,11.67408119303854,0,0.0,0.941629785510401,0,0.0,0.8356101478001096,1,37.0,0.6942050895340887,1,37.0
215.0,4,46.0,2.1904761904761907,9.966564030067005,0,0.0,0.972234927345952,3,6.0,0.6326744969711675,1,42.0,0.6709668741375568,4,48.0
220.0,0,0.0,0.0,8.744271203340613,0,0.0,0.9777916575578262,0,4.0,0.6308147752466986,0,2.0,0.5439459836030963,0,6.0
