step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.879277461487801,0,0.0,0.3500315065572579,0,0.0,0.5563848267921218,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.580375125770933,0,0.0,0.9423135161350249,0,0.0,0.9398654506130701,0,0.0,0.11979173561574785,0,0.0
15.0,1,0.0,0.0,8.444212751229996,1,0.0,0.4522946930690314,0,0.0,1.0,0,0.0,0.714196676256231,1,0.0
20.0,0,0.0,0.0,9.885916445560502,0,0.0,0.7493012382523861,0,0.0,0.38820845113468727,0,0.0,0.871531921130635,0,0.0
25.0,2,0.0,0.0,8.7656041036901,1,0.0,0.6603618631907043,1,0.0,0.6309311665871581,0,0.0,0.6094170208037375,2,0.0
30.0,1,2.0,0.15384615384615385,9.865011851839757,0,0.0,0.7580365747320604,0,0.0,0.6704405051480555,1,2.0,0.47539438986970584,1,2.0
35.0,0,0.0,0.0,9.866375517756458,0,0.0,0.783731291141815,0,0.0,0.7975064366216882,0,0.0,0.5920041000355644,0,0.0
40.0,1,1.0,0.0625,9.494772242639282,0,0.0,0.7830838024631476,1,3.0,0.5734013960007641,0,0.0,0.7828875102923039,1,3.0
45.0,1,2.0,0.11764705882352941,9.980118145083445,0,0.0,0.9198604205952692,1,7.0,0.5731816493466375,0,0.0,0.8502672091984583,1,7.0
50.0,2,11.0,0.55,9.433021261261256,0,0.0,0.5614182065788149,2,13.0,0.6552778903801239,0,0.0,0.6433477191445287,2,13.0
55.0,1,4.0,0.2,8.476431066996792,0,0.0,0.603431960920152,0,7.0,0.6195585106802185,1,4.0,0.4903780611482763,1,11.0
60.0,2,5.0,0.25,9.543640248240504,2,5.0,0.6695632357429236,0,0.0,0.7058191312665942,0,5.0,0.6319048878591327,2,10.0
65.0,1,10.0,0.5263157894736842,10.463456976651784,1,10.0,0.5699554683996556,0,2.0,0.848738012870778,0,2.0,0.8479136631529779,1,14.0
70.0,4,21.0,1.0,8.277551112062897,3,19.0,0.33853951475605953,1,4.0,0.6495432457987775,0,2.0,0.7860732995863808,4,25.0
75.0,1,7.0,0.30434782608695654,7.150615582625805,0,9.0,0.41755310848882093,1,9.0,0.6468778384331297,0,2.0,0.5283577015482475,1,20.0
80.0,6,15.0,0.6,6.628532498546362,2,4.0,0.6096299548971079,0,2.0,0.7027494528526002,4,13.0,0.0256965275796687,6,19.0
85.0,4,9.0,0.3,8.181740420613181,1,0.0,0.7247182524962693,0,2.0,0.7560324372604061,3,19.0,0.15773744856028332,4,21.0
90.0,1,2.0,0.06451612903225806,9.56212736273789,1,2.0,0.6128934584048649,0,4.0,0.7348110487330688,0,12.0,0.5438923575647476,1,18.0
