step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.480337733821942,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6166402120970206,0,0.0
10.0,0,0.0,0.0,6.460990198672501,0,0.0,0.2795949064670598,0,0.0,0.5955523358737026,0,0.0,0.5344130979301666,0,0.0
15.0,0,0.0,0.0,8.95035643983014,0,0.0,0.524421434428936,0,0.0,0.9208377566644868,0,0.0,0.6712256554067747,0,0.0
20.0,0,0.0,0.0,9.104856149342035,0,0.0,0.9275043378002488,0,0.0,0.47229802943485916,0,0.0,0.6180371664810993,0,0.0
25.0,1,5.0,0.625,9.575931769451822,0,0.0,0.9792393168408792,1,5.0,0.4888222062956201,0,0.0,0.7099941028561493,1,5.0
30.0,1,10.0,1.1111111111111112,9.947736343022315,0,0.0,0.9141030659091572,1,10.0,0.7258950199647706,0,0.0,0.5359300651417144,1,10.0
35.0,1,15.0,1.3636363636363635,8.539036347118673,0,0.0,0.4612461547249725,1,15.0,0.6926544532730443,0,0.0,0.6351799036414938,1,15.0
40.0,1,20.0,1.8181818181818181,10.634804230842898,0,0.0,0.722482995224383,1,22.0,0.6739535818947304,0,0.0,0.9551390002173584,1,22.0
45.0,1,25.0,1.7857142857142858,10.133470162832767,0,0.0,0.6392593697780732,1,27.0,0.7449399185087351,0,0.0,0.9419111971441819,1,27.0
50.0,2,32.0,2.2857142857142856,11.376591001054123,1,2.0,0.7731170632045764,1,30.0,0.7033801894686124,0,0.0,0.9742144357005365,2,32.0
55.0,3,42.0,2.625,9.383962232687477,1,7.0,0.6214203634088457,1,35.0,0.7244853722609792,1,0.0,0.45741253279314326,3,42.0
60.0,4,17.0,0.85,8.5149671239079,3,17.0,0.470834873813549,0,0.0,0.726334281911558,1,0.0,0.5683784576370524,4,17.0
65.0,3,32.0,1.6,10.193779709600594,2,27.0,0.46294814897432834,1,5.0,0.7163096124145226,0,0.0,0.8745764316655993,3,32.0
70.0,3,11.0,0.6111111111111112,8.781008527257093,0,0.0,0.7045651974982098,2,11.0,0.3922158079328548,1,0.0,0.6877526912628774,3,11.0
75.0,1,3.0,0.15789473684210525,9.3598927156045,0,0.0,0.6626888623119347,0,2.0,0.5332939828761243,1,3.0,0.5144435437359688,1,5.0
80.0,0,0.0,0.0,10.653062879660142,0,2.0,0.9911412148396448,0,0.0,0.8419561983255999,0,2.0,0.5717267758285326,0,4.0
85.0,1,5.0,0.35714285714285715,11.378678063106591,0,2.0,0.9087265426869442,0,0.0,0.8864905244804315,1,7.0,0.6977375811187212,1,9.0
90.0,1,10.0,0.6666666666666666,10.388867403571606,0,0.0,0.8388984312618223,0,0.0,0.6840285205867346,1,12.0,0.6244810585649906,1,12.0
95.0,3,20.0,1.4285714285714286,7.100376881940913,0,0.0,0.9786434813211463,1,4.0,0.4679570882789929,2,18.0,0.32533008312899436,3,22.0
100.0,5,36.0,2.4,5.877705508324089,0,0.0,0.7447071763411856,0,0.0,0.5849747907303976,5,38.0,0.18206658451679142,5,38.0
105.0,1,6.0,0.4,7.168303185749587,0,2.0,0.6647575239096551,0,0.0,0.7099449394626648,1,23.0,0.20147043619911398,1,25.0
110.0,1,4.0,0.2857142857142857,10.595140819272473,1,6.0,0.7025251647267295,0,2.0,0.8375852541264596,0,6.0,0.5048771563785145,1,14.0
115.0,0,0.0,0.0,11.630146381775248,0,2.0,0.8784506912318019,0,2.0,0.8478438260287242,0,0.0,0.9682299582081217,0,4.0
